91,1001,1,1005.13,1742220762858,2
91,1001,1,1005.13,1742220762858,3
91,1001,1,1005.13,1742220762858,4
91,1001,1,1005.13,1742220762858,5
91,1001,1,1005.13,1742220762858,6
91,1001,1,1005.13,1742220762858,7
91,1001,1,1005.13,1742220762858,8
91,1001,1,1005.13,1742220762858,9
91,1001,1,1005.13,1742220762858,10
91,1001,1,1005.13,1742220762858,11
91,1001,1,1005.13,1742220762858,12
91,1001,1,1005.13,1742220762858,13
91,1001,1,1005.13,1742220762858,14
91,1001,1,1005.13,1742220762858,15
91,1001,1,1005.13,1742220762858,16
91,1001,1,1005.13,1742220762858,17
91,1001,1,1005.13,1742220762858,18
91,1001,1,1005.13,1742220762858,19
91,1001,1,1005.13,1742220762858,20
91,1001,1,1005.13,1742220762858,21
91,1001,1,1005.13,1742220762858,22
91,1001,1,1005.13,1742220762858,23
91,1001,1,1005.13,1742220762858,24
91,1001,1,1005.13,1742220762858,25
91,1001,1,1005.13,1742220762858,26
91,1001,1,1005.13,1742220762858,27
91,1001,1,1005.13,1742220762858,28
91,1001,1,1005.13,1742220762858,29
67,976,40,979.114,1742220762859,0
67,976,40,979.114,1742220762859,1
67,976,40,979.114,1742220762859,2
67,976,40,979.114,1742220762859,3
67,976,40,979.114,1742220762859,4
67,976,40,979.114,1742220762859,5
67,976,40,979.114,1742220762859,6
67,976,40,979.114,1742220762859,7
67,976,40,979.114,1742220762859,8
67,976,40,979.114,1742220762859,9
67,976,40,979.114,1742220762859,10
67,976,40,979.114,1742220762859,11
67,976,40,979.114,1742220762859,12
67,976,40,979.114,1742220762859,13
67,976,40,979.114,1742220762859,14
67,976,40,979.114,1742220762859,15
67,976,40,979.114,1742220762859,16
67,976,40,979.114,1742220762859,17
67,976,40,979.114,1742220762866,0
67,976,40,979.114,1742220762866,1
67,976,40,979.114,1742220762866,2
67,976,40,979.114,1742220762866,3
67,976,40,979.114,1742220762866,4
67,976,40,979.114,1742220762866,5
67,976,40,979.114,1742220762866,6
67,976,40,979.114,1742220762866,7
67,976,40,979.114,1742220762866,8
67,976,40,979.114,1742220762866,9
67,976,40,979.114,1742220762866,10
67,976,40,979.114,1742220762866,11
25,989,6,989.334,1742220762867,0
25,989,6,989.334,1742220762867,1
25,989,6,989.334,1742220762867,2
25,989,6,989.334,1742220762867,3
25,989,6,989.334,1742220762867,4
25,989,6,989.334,1742220762867,5
25,989,6,989.334,1742220762867,6
25,989,6,989.334,1742220762867,7
25,989,6,989.334,1742220762867,8
25,989,6,989.334,1742220762867,9
25,989,6,989.334,1742220762867,10
25,989,6,989.334,1742220762867,11
25,989,6,989.334,1742220762867,12
25,989,6,989.334,1742220762868,0
25,989,6,989.334,1742220762868,1
25,989,6,989.334,1742220762868,2
25,989,6,989.334,1742220762868,3
25,989,6,989.334,1742220762868,4
25,989,6,989.334,1742220762868,5
25,989,6,989.334,1742220762868,6
25,989,6,989.334,1742220762868,7
25,989,6,989.334,1742220762868,8
25,989,6,989.334,1742220762868,9
25,989,6,989.334,1742220762868,10
25,989,6,989.334,1742220762868,11
25,989,6,989.334,1742220762868,12
25,989,6,989.334,1742220762868,13
25,989,6,989.334,1742220762868,14
25,989,6,989.334,1742220762868,15
25,989,6,989.334,1742220762868,16
2,983,61,984.893,1742220762869,0
2,983,61,984.893,1742220762869,1
2,983,61,984.893,1742220762869,2
2,983,61,984.893,1742220762869,3
2,983,61,984.893,1742220762869,4
2,983,61,984.893,1742220762869,5
2,983,61,984.893,1742220762869,6
2,983,61,984.893,1742220762869,7
2,983,61,984.893,1742220762869,8
2,983,61,984.893,1742220762869,9
2,983,61,984.893,1742220762869,10
2,983,61,984.893,1742220762869,11
2,983,61,984.893,1742220762869,12
2,983,61,984.893,1742220762869,13
2,983,61,984.893,1742220762869,14
2,983,61,984.893,1742220762869,15
2,983,61,984.893,1742220762870,0
2,983,61,984.893,1742220762870,1
2,983,61,984.893,1742220762870,2
2,983,61,984.893,1742220762870,3
2,983,61,984.893,1742220762870,4
2,983,61,984.893,1742220762870,5
2,983,61,984.893,1742220762870,6
2,983,61,984.893,1742220762870,7
2,983,61,984.893,1742220762870,8
2,983,61,984.893,1742220762870,9
2,983,61,984.893,1742220762870,10
2,983,61,984.893,1742220762870,11
2,983,61,984.893,1742220762870,12
2,983,61,984.893,1742220762870,13
14,1037,11,1037.15,1742220762871,0
14,1037,11,1037.15,1742220762871,1
14,1037,11,1037.15,1742220762871,2
14,1037,11,1037.15,1742220762871,3
14,1037,11,1037.15,1742220762871,4
14,1037,11,1037.15,1742220762871,5
14,1037,11,1037.15,1742220762871,6
14,1037,11,1037.15,1742220762871,7
14,1037,11,1037.15,1742220762871,8
14,1037,11,1037.15,1742220762871,9
14,1037,11,1037.15,1742220762871,10
14,1037,11,1037.15,1742220762871,11
14,1037,11,1037.15,1742220762871,12
14,1037,11,1037.15,1742220762871,13
14,1037,11,1037.15,1742220762871,14
14,1037,11,1037.15,1742220762871,15
14,1037,11,1037.15,1742220762871,16
14,1037,11,1037.15,1742220762871,17
14,1037,11,1037.15,1742220762871,18
14,1037,11,1037.15,1742220762871,19
14,1037,11,1037.15,1742220762871,20
14,1037,11,1037.15,1742220762871,21
14,1037,11,1037.15,1742220762875,0
14,1037,11,1037.15,1742220762875,1
14,1037,11,1037.15,1742220762875,2
14,1037,11,1037.15,1742220762875,3
14,1037,11,1037.15,1742220762875,4
14,1037,11,1037.15,1742220762875,5
14,1037,11,1037.15,1742220762875,6
14,1037,11,1037.15,1742220762875,7
29,976,49,977.659,1742220762876,0
29,976,49,977.659,1742220762876,1
29,976,49,977.659,1742220762876,2
29,976,49,977.659,1742220762876,3
29,976,49,977.659,1742220762876,4
29,976,49,977.659,1742220762876,5
29,976,49,977.659,1742220762876,6
29,976,49,977.659,1742220762876,7
29,976,49,977.659,1742220762876,8
29,976,49,977.659,1742220762876,9
29,976,49,977.659,1742220762876,10
29,976,49,977.659,1742220762876,11
29,976,49,977.659,1742220762876,12
29,976,49,977.659,1742220762876,13
29,976,49,977.659,1742220762876,14
29,976,49,977.659,1742220762876,15
29,976,49,977.659,1742220762876,16
29,976,49,977.659,1742220762876,17
29,976,49,977.659,1742220762876,18
29,976,49,977.659,1742220762876,19
29,976,49,977.659,1742220762876,20
29,976,49,977.659,1742220762876,21
29,976,49,977.659,1742220762876,22
29,976,49,977.659,1742220762876,23
29,976,49,977.659,1742220762876,24
29,976,49,977.659,1742220762876,25
29,976,49,977.659,1742220762876,26
29,976,49,977.659,1742220762876,27
29,976,49,977.659,1742220762876,28
29,976,49,977.659,1742220762876,29
70,999,6,1001.47,1742220762877,0
70,999,6,1001.47,1742220762877,1
70,999,6,1001.47,1742220762877,2
70,999,6,1001.47,1742220762877,3
70,999,6,1001.47,1742220762877,4
70,999,6,1001.47,1742220762877,5
70,999,6,1001.47,1742220762877,6
70,999,6,1001.47,1742220762877,7
70,999,6,1001.47,1742220762877,8
70,999,6,1001.47,1742220762877,9
70,999,6,1001.47,1742220762877,10
70,999,6,1001.47,1742220762877,11
70,999,6,1001.47,1742220762877,12
70,999,6,1001.47,1742220762877,13
70,999,6,1001.47,1742220762877,14
70,999,6,1001.47,1742220762877,15
70,999,6,1001.47,1742220762877,16
70,999,6,1001.47,1742220762877,17
70,999,6,1001.47,1742220762877,18
70,999,6,1001.47,1742220762877,19
70,999,6,1001.47,1742220762882,0
70,999,6,1001.47,1742220762882,1
70,999,6,1001.47,1742220762882,2
70,999,6,1001.47,1742220762882,3
70,999,6,1001.47,1742220762882,4
70,999,6,1001.47,1742220762882,5
70,999,6,1001.47,1742220762882,6
70,999,6,1001.47,1742220762882,7
70,999,6,1001.47,1742220762882,8
70,999,6,1001.47,1742220762882,9
128,977,42,986.244,1742220762883,0
128,977,42,986.244,1742220762883,1
128,977,42,986.244,1742220762883,2
128,977,42,986.244,1742220762883,3
128,977,42,986.244,1742220762883,4
128,977,42,986.244,1742220762883,5
128,977,42,986.244,1742220762883,6
128,977,42,986.244,1742220762883,7
128,977,42,986.244,1742220762883,8
128,977,42,986.244,1742220762883,9
128,977,42,986.244,1742220762883,10
128,977,42,986.244,1742220762883,11
128,977,42,986.244,1742220762883,12
128,977,42,986.244,1742220762883,13
128,977,42,986.244,1742220762883,14
128,977,42,986.244,1742220762883,15
128,977,42,986.244,1742220762883,16
128,977,42,986.244,1742220762883,17
128,977,42,986.244,1742220762883,18
128,977,42,986.244,1742220762883,19
128,977,42,986.244,1742220762883,20
128,977,42,986.244,1742220762883,21
128,977,42,986.244,1742220762883,22
128,977,42,986.244,1742220762883,23
128,977,42,986.244,1742220762884,0
128,977,42,986.244,1742220762884,1
128,977,42,986.244,1742220762884,2
128,977,42,986.244,1742220762884,3
128,977,42,986.244,1742220762884,4
128,977,42,986.244,1742220762884,5
80,1021,13,1024.21,1742220762884,6
80,1021,13,1024.21,1742220762884,7
80,1021,13,1024.21,1742220762884,8
80,1021,13,1024.21,1742220762884,9
80,1021,13,1024.21,1742220762884,10
80,1021,13,1024.21,1742220762884,11
80,1021,13,1024.21,1742220762885,0
80,1021,13,1024.21,1742220762885,1
80,1021,13,1024.21,1742220762885,2
80,1021,13,1024.21,1742220762885,3
80,1021,13,1024.21,1742220762885,4
80,1021,13,1024.21,1742220762885,5
80,1021,13,1024.21,1742220762885,6
80,1021,13,1024.21,1742220762885,7
80,1021,13,1024.21,1742220762885,8
80,1021,13,1024.21,1742220762885,9
80,1021,13,1024.21,1742220762885,10
80,1021,13,1024.21,1742220762885,11
80,1021,13,1024.21,1742220762890,0
80,1021,13,1024.21,1742220762890,1
80,1021,13,1024.21,1742220762890,2
80,1021,13,1024.21,1742220762890,3
80,1021,13,1024.21,1742220762890,4
80,1021,13,1024.21,1742220762890,5
80,1021,13,1024.21,1742220762890,6
80,1021,13,1024.21,1742220762890,7
80,1021,13,1024.21,1742220762890,8
80,1021,13,1024.21,1742220762890,9
80,1021,13,1024.21,1742220762890,10
80,1021,13,1024.21,1742220762890,11
72,970,55,974.222,1742220762891,0
72,970,55,974.222,1742220762891,1
72,970,55,974.222,1742220762891,2
72,970,55,974.222,1742220762891,3
72,970,55,974.222,1742220762891,4
72,970,55,974.222,1742220762891,5
72,970,55,974.222,1742220762891,6
72,970,55,974.222,1742220762891,7
72,970,55,974.222,1742220762891,8
72,970,55,974.222,1742220762891,9
72,970,55,974.222,1742220762891,10
72,970,55,974.222,1742220762891,11
72,970,55,974.222,1742220762891,12
72,970,55,974.222,1742220762891,13
72,970,55,974.222,1742220762891,14
72,970,55,974.222,1742220762891,15
72,970,55,974.222,1742220762891,16
72,970,55,974.222,1742220762891,17
72,970,55,974.222,1742220762891,18
72,970,55,974.222,1742220762891,19
72,970,55,974.222,1742220762891,20
72,970,55,974.222,1742220762891,21
72,970,55,974.222,1742220762891,22
72,970,55,974.222,1742220762891,23
72,970,55,974.222,1742220762891,24
72,970,55,974.222,1742220762891,25
72,970,55,974.222,1742220762891,26
72,970,55,974.222,1742220762891,27
72,970,55,974.222,1742220762891,28
72,970,55,974.222,1742220762891,29
17,1036,14,1036.23,1742220762892,0
17,1036,14,1036.23,1742220762892,1
17,1036,14,1036.23,1742220762892,2
17,1036,14,1036.23,1742220762892,3
17,1036,14,1036.23,1742220762892,4
17,1036,14,1036.23,1742220762892,5
17,1036,14,1036.23,1742220762892,6
17,1036,14,1036.23,1742220762892,7
17,1036,14,1036.23,1742220762892,8
17,1036,14,1036.23,1742220762892,9
17,1036,14,1036.23,1742220762892,10
17,1036,14,1036.23,1742220762892,11
17,1036,14,1036.23,1742220762892,12
17,1036,14,1036.23,1742220762892,13
17,1036,14,1036.23,1742220762892,14
17,1036,14,1036.23,1742220762892,15
17,1036,14,1036.23,1742220762892,16
17,1036,14,1036.23,1742220762897,0
17,1036,14,1036.23,1742220762897,1
17,1036,14,1036.23,1742220762897,2
17,1036,14,1036.23,1742220762897,3
17,1036,14,1036.23,1742220762897,4
17,1036,14,1036.23,1742220762897,5
17,1036,14,1036.23,1742220762897,6
17,1036,14,1036.23,1742220762897,7
17,1036,14,1036.23,1742220762897,8
17,1036,14,1036.23,1742220762897,9
17,1036,14,1036.23,1742220762897,10
17,1036,14,1036.23,1742220762897,11
17,1036,14,1036.23,1742220762897,12
11,971,58,972.793,1742220762900,0
11,971,58,972.793,1742220762900,1
11,971,58,972.793,1742220762900,2
11,971,58,972.793,1742220762900,3
11,971,58,972.793,1742220762900,4
11,971,58,972.793,1742220762900,5
11,971,58,972.793,1742220762900,6
11,971,58,972.793,1742220762900,7
11,971,58,972.793,1742220762900,8
11,971,58,972.793,1742220762900,9
11,971,58,972.793,1742220762900,10
11,971,58,972.793,1742220762900,11
11,971,58,972.793,1742220762900,12
11,971,58,972.793,1742220762900,13
11,971,58,972.793,1742220762900,14
11,971,58,972.793,1742220762900,15
11,971,58,972.793,1742220762900,16
11,971,58,972.793,1742220762900,17
11,971,58,972.793,1742220762900,18
11,971,58,972.793,1742220762900,19
11,971,58,972.793,1742220762900,20
11,971,58,972.793,1742220762900,21
11,971,58,972.793,1742220762900,22
11,971,58,972.793,1742220762900,23
11,971,58,972.793,1742220762900,24
11,971,58,972.793,1742220762900,25
11,971,58,972.793,1742220762900,26
11,971,58,972.793,1742220762900,27
11,971,58,972.793,1742220762900,28
11,971,58,972.793,1742220762900,29
3,1024,11,1024.06,1742220762901,0
3,1024,11,1024.06,1742220762901,1
3,1024,11,1024.06,1742220762901,2
3,1024,11,1024.06,1742220762901,3
3,1024,11,1024.06,1742220762901,4
3,1024,11,1024.06,1742220762901,5
3,1024,11,1024.06,1742220762901,6
3,1024,11,1024.06,1742220762901,7
3,1024,11,1024.06,1742220762901,8
3,1024,11,1024.06,1742220762901,9
3,1024,11,1024.06,1742220762901,10
3,1024,11,1024.06,1742220762901,11
3,1024,11,1024.06,1742220762901,12
3,1024,11,1024.06,1742220762901,13
3,1024,11,1024.06,1742220762901,14
3,1024,11,1024.06,1742220762901,15
3,1024,11,1024.06,1742220762901,16
3,1024,11,1024.06,1742220762901,17
3,1024,11,1024.06,1742220762901,18
3,1024,11,1024.06,1742220762901,19
3,1024,11,1024.06,1742220762901,20
3,1024,11,1024.06,1742220762901,21
3,1024,11,1024.06,1742220762901,22
3,1024,11,1024.06,1742220762901,23
3,1024,11,1024.06,1742220762901,24
3,1024,11,1024.06,1742220762901,25
3,1024,11,1024.06,1742220762901,26
3,1024,11,1024.06,1742220762901,27
3,1024,11,1024.06,1742220762901,28
3,1024,11,1024.06,1742220762901,29
25,971,48,972.507,1742220762902,0
25,971,48,972.507,1742220762902,1
25,971,48,972.507,1742220762902,2
25,971,48,972.507,1742220762902,3
25,971,48,972.507,1742220762902,4
25,971,48,972.507,1742220762902,5
25,971,48,972.507,1742220762902,6
25,971,48,972.507,1742220762902,7
25,971,48,972.507,1742220762906,0
25,971,48,972.507,1742220762906,1
25,971,48,972.507,1742220762906,2
25,971,48,972.507,1742220762906,3
25,971,48,972.507,1742220762906,4
25,971,48,972.507,1742220762906,5
25,971,48,972.507,1742220762906,6
25,971,48,972.507,1742220762906,7
25,971,48,972.507,1742220762906,8
25,971,48,972.507,1742220762906,9
25,971,48,972.507,1742220762906,10
25,971,48,972.507,1742220762906,11
25,971,48,972.507,1742220762906,12
25,971,48,972.507,1742220762906,13
25,971,48,972.507,1742220762906,14
25,971,48,972.507,1742220762906,15
25,971,48,972.507,1742220762906,16
25,971,48,972.507,1742220762906,17
25,971,48,972.507,1742220762906,18
25,971,48,972.507,1742220762906,19
25,971,48,972.507,1742220762906,20
25,971,48,972.507,1742220762906,21
77,1006,2,1008.94,1742220762907,0
77,1006,2,1008.94,1742220762907,1
77,1006,2,1008.94,1742220762907,2
77,1006,2,1008.94,1742220762907,3
77,1006,2,1008.94,1742220762907,4
77,1006,2,1008.94,1742220762907,5
77,1006,2,1008.94,1742220762907,6
77,1006,2,1008.94,1742220762907,7
77,1006,2,1008.94,1742220762908,0
77,1006,2,1008.94,1742220762908,1
77,1006,2,1008.94,1742220762908,2
77,1006,2,1008.94,1742220762908,3
77,1006,2,1008.94,1742220762908,4
77,1006,2,1008.94,1742220762908,5
77,1006,2,1008.94,1742220762908,6
77,1006,2,1008.94,1742220762908,7
77,1006,2,1008.94,1742220762908,8
77,1006,2,1008.94,1742220762908,9
77,1006,2,1008.94,1742220762908,10
77,1006,2,1008.94,1742220762908,11
77,1006,2,1008.94,1742220762908,12
77,1006,2,1008.94,1742220762908,13
77,1006,2,1008.94,1742220762908,14
77,1006,2,1008.94,1742220762908,15
77,1006,2,1008.94,1742220762908,16
77,1006,2,1008.94,1742220762908,17
77,1006,2,1008.94,1742220762908,18
77,1006,2,1008.94,1742220762908,19
77,1006,2,1008.94,1742220762908,20
77,1006,2,1008.94,1742220762913,0
126,985,32,993.542,1742220762914,0
126,985,32,993.542,1742220762914,1
126,985,32,993.542,1742220762914,2
126,985,32,993.542,1742220762914,3
126,985,32,993.542,1742220762914,4
126,985,32,993.542,1742220762914,5
126,985,32,993.542,1742220762914,6
126,985,32,993.542,1742220762914,7
126,985,32,993.542,1742220762914,8
126,985,32,993.542,1742220762914,9
126,985,32,993.542,1742220762914,10
126,985,32,993.542,1742220762914,11
126,985,32,993.542,1742220762914,12
126,985,32,993.542,1742220762914,13
126,985,32,993.542,1742220762914,14
126,985,32,993.542,1742220762914,15
126,985,32,993.542,1742220762914,16
126,985,32,993.542,1742220762914,17
126,985,32,993.542,1742220762914,18
126,985,32,993.542,1742220762914,19
126,985,32,993.542,1742220762914,20
126,985,32,993.542,1742220762914,21
126,985,32,993.542,1742220762914,22
126,985,32,993.542,1742220762914,23
126,985,32,993.542,1742220762914,24
126,985,32,993.542,1742220762914,25
126,985,32,993.542,1742220762914,26
126,985,32,993.542,1742220762914,27
126,985,32,993.542,1742220762914,28
126,985,32,993.542,1742220762914,29
95,1010,13,1014.54,1742220762915,0
95,1010,13,1014.54,1742220762915,1
95,1010,13,1014.54,1742220762915,2
95,1010,13,1014.54,1742220762915,3
95,1010,13,1014.54,1742220762915,4
95,1010,13,1014.54,1742220762915,5
95,1010,13,1014.54,1742220762915,6
95,1010,13,1014.54,1742220762915,7
95,1010,13,1014.54,1742220762915,8
95,1010,13,1014.54,1742220762915,9
95,1010,13,1014.54,1742220762916,0
95,1010,13,1014.54,1742220762916,1
95,1010,13,1014.54,1742220762916,2
95,1010,13,1014.54,1742220762916,3
95,1010,13,1014.54,1742220762916,4
95,1010,13,1014.54,1742220762916,5
95,1010,13,1014.54,1742220762916,6
95,1010,13,1014.54,1742220762916,7
95,1010,13,1014.54,1742220762916,8
95,1010,13,1014.54,1742220762916,9
95,1010,13,1014.54,1742220762916,10
95,1010,13,1014.54,1742220762916,11
95,1010,13,1014.54,1742220762916,12
95,1010,13,1014.54,1742220762916,13
95,1010,13,1014.54,1742220762916,14
95,1010,13,1014.54,1742220762916,15
95,1010,13,1014.54,1742220762916,16
95,1010,13,1014.54,1742220762916,17
95,1010,13,1014.54,1742220762916,18
95,1010,13,1014.54,1742220762916,19
64,973,57,976.767,1742220762917,0
64,973,57,976.767,1742220762917,1
64,973,57,976.767,1742220762917,2
64,973,57,976.767,1742220762917,3
64,973,57,976.767,1742220762917,4
64,973,57,976.767,1742220762917,5
64,973,57,976.767,1742220762917,6
64,973,57,976.767,1742220762917,7
64,973,57,976.767,1742220762917,8
64,973,57,976.767,1742220762917,9
64,973,57,976.767,1742220762917,10
64,973,57,976.767,1742220762917,11
64,973,57,976.767,1742220762917,12
64,973,57,976.767,1742220762917,13
64,973,57,976.767,1742220762917,14
64,973,57,976.767,1742220762923,0
64,973,57,976.767,1742220762923,1
64,973,57,976.767,1742220762923,2
64,973,57,976.767,1742220762923,3
64,973,57,976.767,1742220762923,4
64,973,57,976.767,1742220762923,5
64,973,57,976.767,1742220762923,6
64,973,57,976.767,1742220762923,7
64,973,57,976.767,1742220762923,8
64,973,57,976.767,1742220762923,9
64,973,57,976.767,1742220762923,10
64,973,57,976.767,1742220762923,11
64,973,57,976.767,1742220762923,12
64,973,57,976.767,1742220762923,13
64,973,57,976.767,1742220762923,14
13,1034,13,1034.16,1742220762924,0
13,1034,13,1034.16,1742220762924,1
13,1034,13,1034.16,1742220762924,2
13,1034,13,1034.16,1742220762924,3
13,1034,13,1034.16,1742220762924,4
13,1034,13,1034.16,1742220762924,5
13,1034,13,1034.16,1742220762924,6
13,1034,13,1034.16,1742220762924,7
13,1034,13,1034.16,1742220762924,8
13,1034,13,1034.16,1742220762924,9
13,1034,13,1034.16,1742220762924,10
13,1034,13,1034.16,1742220762924,11
13,1034,13,1034.16,1742220762924,12
13,1034,13,1034.16,1742220762924,13
13,1034,13,1034.16,1742220762924,14
13,1034,13,1034.16,1742220762924,15
13,1034,13,1034.16,1742220762924,16
13,1034,13,1034.16,1742220762924,17
13,1034,13,1034.16,1742220762924,18
13,1034,13,1034.16,1742220762924,19
13,1034,13,1034.16,1742220762924,20
13,1034,13,1034.16,1742220762924,21
13,1034,13,1034.16,1742220762924,22
13,1034,13,1034.16,1742220762925,0
13,1034,13,1034.16,1742220762925,1
13,1034,13,1034.16,1742220762925,2
13,1034,13,1034.16,1742220762925,3
13,1034,13,1034.16,1742220762925,4
13,1034,13,1034.16,1742220762925,5
13,1034,13,1034.16,1742220762925,6
8,967,59,968.831,1742220762925,7
8,967,59,968.831,1742220762925,8
8,967,59,968.831,1742220762925,9
8,967,59,968.831,1742220762926,0
8,967,59,968.831,1742220762926,1
8,967,59,968.831,1742220762926,2
8,967,59,968.831,1742220762926,3
8,967,59,968.831,1742220762926,4
8,967,59,968.831,1742220762926,5
8,967,59,968.831,1742220762926,6
8,967,59,968.831,1742220762926,7
8,967,59,968.831,1742220762926,8
8,967,59,968.831,1742220762926,9
8,967,59,968.831,1742220762926,10
8,967,59,968.831,1742220762926,11
8,967,59,968.831,1742220762926,12
8,967,59,968.831,1742220762926,13
8,967,59,968.831,1742220762926,14
8,967,59,968.831,1742220762926,15
8,967,59,968.831,1742220762926,16
8,967,59,968.831,1742220762926,17
8,967,59,968.831,1742220762926,18
8,967,59,968.831,1742220762926,19
8,967,59,968.831,1742220762926,20
8,967,59,968.831,1742220762926,21
8,967,59,968.831,1742220762931,0
8,967,59,968.831,1742220762931,1
8,967,59,968.831,1742220762931,2
8,967,59,968.831,1742220762931,3
8,967,59,968.831,1742220762931,4
4,1028,10,1028.06,1742220762932,0
4,1028,10,1028.06,1742220762932,1
4,1028,10,1028.06,1742220762932,2
4,1028,10,1028.06,1742220762932,3
4,1028,10,1028.06,1742220762932,4
4,1028,10,1028.06,1742220762932,5
4,1028,10,1028.06,1742220762932,6
4,1028,10,1028.06,1742220762932,7
4,1028,10,1028.06,1742220762932,8
4,1028,10,1028.06,1742220762933,0
4,1028,10,1028.06,1742220762933,1
4,1028,10,1028.06,1742220762933,2
4,1028,10,1028.06,1742220762933,3
4,1028,10,1028.06,1742220762933,4
4,1028,10,1028.06,1742220762933,5
4,1028,10,1028.06,1742220762933,6
4,1028,10,1028.06,1742220762933,7
4,1028,10,1028.06,1742220762933,8
4,1028,10,1028.06,1742220762933,9
4,1028,10,1028.06,1742220762933,10
4,1028,10,1028.06,1742220762933,11
4,1028,10,1028.06,1742220762933,12
4,1028,10,1028.06,1742220762933,13
4,1028,10,1028.06,1742220762933,14
4,1028,10,1028.06,1742220762933,15
4,1028,10,1028.06,1742220762933,16
4,1028,10,1028.06,1742220762933,17
4,1028,10,1028.06,1742220762933,18
4,1028,10,1028.06,1742220762933,19
4,1028,10,1028.06,1742220762933,20
40,974,45,975.859,1742220762934,0
40,974,45,975.859,1742220762934,1
40,974,45,975.859,1742220762934,2
40,974,45,975.859,1742220762934,3
40,974,45,975.859,1742220762934,4
40,974,45,975.859,1742220762934,5
40,974,45,975.859,1742220762934,6
40,974,45,975.859,1742220762934,7
40,974,45,975.859,1742220762934,8
40,974,45,975.859,1742220762934,9
40,974,45,975.859,1742220762934,10
40,974,45,975.859,1742220762934,11
40,974,45,975.859,1742220762934,12
40,974,45,975.859,1742220762934,13
40,974,45,975.859,1742220762934,14
40,974,45,975.859,1742220762934,15
40,974,45,975.859,1742220762934,16
40,974,45,975.859,1742220762934,17
40,974,45,975.859,1742220762934,18
40,974,45,975.859,1742220762934,19
40,974,45,975.859,1742220762934,20
40,974,45,975.859,1742220762934,21
40,974,45,975.859,1742220762934,22
40,974,45,975.859,1742220762934,23
40,974,45,975.859,1742220762934,24
40,974,45,975.859,1742220762934,25
40,974,45,975.859,1742220762934,26
40,974,45,975.859,1742220762934,27
40,974,45,975.859,1742220762934,28
40,974,45,975.859,1742220762934,29
82,982,3,985.422,1742220762935,0
82,982,3,985.422,1742220762935,1
82,982,3,985.422,1742220762935,2
82,982,3,985.422,1742220762935,3
82,982,3,985.422,1742220762935,4
82,982,3,985.422,1742220762935,5
82,982,3,985.422,1742220762935,6
82,982,3,985.422,1742220762935,7
82,982,3,985.422,1742220762935,8
82,982,3,985.422,1742220762935,9
82,982,3,985.422,1742220762935,10
82,982,3,985.422,1742220762939,0
82,982,3,985.422,1742220762939,1
82,982,3,985.422,1742220762939,2
82,982,3,985.422,1742220762939,3
82,982,3,985.422,1742220762939,4
82,982,3,985.422,1742220762939,5
82,982,3,985.422,1742220762939,6
82,982,3,985.422,1742220762939,7
82,982,3,985.422,1742220762939,8
82,982,3,985.422,1742220762939,9
82,982,3,985.422,1742220762939,10
82,982,3,985.422,1742220762939,11
82,982,3,985.422,1742220762939,12
82,982,3,985.422,1742220762939,13
82,982,3,985.422,1742220762939,14
82,982,3,985.422,1742220762939,15
82,982,3,985.422,1742220762939,16
82,982,3,985.422,1742220762939,17
82,982,3,985.422,1742220762939,18
117,991,37,998.568,1742220762940,0
117,991,37,998.568,1742220762940,1
117,991,37,998.568,1742220762940,2
117,991,37,998.568,1742220762940,3
117,991,37,998.568,1742220762940,4
117,991,37,998.568,1742220762940,5
117,991,37,998.568,1742220762940,6
117,991,37,998.568,1742220762940,7
117,991,37,998.568,1742220762940,8
117,991,37,998.568,1742220762940,9
117,991,37,998.568,1742220762940,10
117,991,37,998.568,1742220762940,11
117,991,37,998.568,1742220762940,12
117,991,37,998.568,1742220762940,13
117,991,37,998.568,1742220762940,14
117,991,37,998.568,1742220762941,0
117,991,37,998.568,1742220762941,1
117,991,37,998.568,1742220762941,2
117,991,37,998.568,1742220762941,3
117,991,37,998.568,1742220762941,4
117,991,37,998.568,1742220762941,5
117,991,37,998.568,1742220762941,6
117,991,37,998.568,1742220762941,7
117,991,37,998.568,1742220762941,8
117,991,37,998.568,1742220762941,9
117,991,37,998.568,1742220762941,10
117,991,37,998.568,1742220762941,11
117,991,37,998.568,1742220762941,12
117,991,37,998.568,1742220762941,13
117,991,37,998.568,1742220762941,14
85,1023,12,1026.6,1742220762942,0
85,1023,12,1026.6,1742220762942,1
85,1023,12,1026.6,1742220762942,2
85,1023,12,1026.6,1742220762942,3
85,1023,12,1026.6,1742220762942,4
85,1023,12,1026.6,1742220762942,5
85,1023,12,1026.6,1742220762942,6
85,1023,12,1026.6,1742220762942,7
85,1023,12,1026.6,1742220762942,8
85,1023,12,1026.6,1742220762947,0
85,1023,12,1026.6,1742220762947,1
85,1023,12,1026.6,1742220762947,2
85,1023,12,1026.6,1742220762947,3
85,1023,12,1026.6,1742220762947,4
85,1023,12,1026.6,1742220762947,5
85,1023,12,1026.6,1742220762947,6
85,1023,12,1026.6,1742220762947,7
85,1023,12,1026.6,1742220762947,8
85,1023,12,1026.6,1742220762947,9
85,1023,12,1026.6,1742220762947,10
85,1023,12,1026.6,1742220762947,11
85,1023,12,1026.6,1742220762947,12
85,1023,12,1026.6,1742220762947,13
85,1023,12,1026.6,1742220762947,14
85,1023,12,1026.6,1742220762947,15
