0,1006,19,1006.18,1742218107180,15
0,1006,19,1006.18,1742218107180,16
0,1006,19,1006.18,1742218107180,17
0,1006,19,1006.18,1742218107180,18
0,1006,19,1006.18,1742218107180,19
0,1006,19,1006.18,1742218107180,20
0,1006,19,1006.18,1742218107180,21
0,1006,19,1006.18,1742218107183,0
0,1006,19,1006.18,1742218107183,1
0,1006,19,1006.18,1742218107183,2
0,1006,19,1006.18,1742218107183,3
0,1006,19,1006.18,1742218107183,4
0,1006,19,1006.18,1742218107183,5
0,1006,19,1006.18,1742218107183,6
0,1006,19,1006.18,1742218107183,7
13,1006,15,1006.2,1742218107184,0
13,1006,15,1006.2,1742218107184,1
13,1006,15,1006.2,1742218107184,2
13,1006,15,1006.2,1742218107184,3
13,1006,15,1006.2,1742218107184,4
13,1006,15,1006.2,1742218107184,5
13,1006,15,1006.2,1742218107184,6
13,1006,15,1006.2,1742218107184,7
13,1006,15,1006.2,1742218107184,8
13,1006,15,1006.2,1742218107184,9
13,1006,15,1006.2,1742218107184,10
13,1006,15,1006.2,1742218107184,11
13,1006,15,1006.2,1742218107184,12
13,1006,15,1006.2,1742218107184,13
13,1006,15,1006.2,1742218107184,14
13,1006,15,1006.2,1742218107184,15
13,1006,15,1006.2,1742218107184,16
13,1006,15,1006.2,1742218107184,17
13,1006,15,1006.2,1742218107184,18
13,1006,15,1006.2,1742218107184,19
13,1006,15,1006.2,1742218107184,20
13,1006,15,1006.2,1742218107184,21
13,1006,15,1006.2,1742218107184,22
13,1006,15,1006.2,1742218107185,0
13,1006,15,1006.2,1742218107185,1
13,1006,15,1006.2,1742218107185,2
13,1006,15,1006.2,1742218107185,3
13,1006,15,1006.2,1742218107185,4
13,1006,15,1006.2,1742218107185,5
13,1006,15,1006.2,1742218107185,6
7,1007,27,1007.39,1742218107185,7
7,1007,27,1007.39,1742218107185,8
7,1007,27,1007.39,1742218107185,9
7,1007,27,1007.39,1742218107185,10
7,1007,27,1007.39,1742218107185,11
7,1007,27,1007.39,1742218107185,12
7,1007,27,1007.39,1742218107186,0
7,1007,27,1007.39,1742218107186,1
7,1007,27,1007.39,1742218107190,0
7,1007,27,1007.39,1742218107190,1
7,1007,27,1007.39,1742218107190,2
7,1007,27,1007.39,1742218107190,3
7,1007,27,1007.39,1742218107190,4
7,1007,27,1007.39,1742218107190,5
7,1007,27,1007.39,1742218107190,6
7,1007,27,1007.39,1742218107190,7
7,1007,27,1007.39,1742218107190,8
7,1007,27,1007.39,1742218107190,9
7,1007,27,1007.39,1742218107190,10
7,1007,27,1007.39,1742218107190,11
7,1007,27,1007.39,1742218107190,12
7,1007,27,1007.39,1742218107190,13
7,1007,27,1007.39,1742218107190,14
7,1007,27,1007.39,1742218107191,0
7,1007,27,1007.39,1742218107191,1
7,1007,27,1007.39,1742218107191,2
7,1007,27,1007.39,1742218107191,3
7,1007,27,1007.39,1742218107191,4
7,1007,27,1007.39,1742218107191,5
7,1007,27,1007.39,1742218107191,6
0,998,20,998.2,1742218107192,0
0,998,20,998.2,1742218107192,1
0,998,20,998.2,1742218107192,2
0,998,20,998.2,1742218107192,3
0,998,20,998.2,1742218107192,4
0,998,20,998.2,1742218107192,5
0,998,20,998.2,1742218107192,6
0,998,20,998.2,1742218107192,7
0,998,20,998.2,1742218107192,8
0,998,20,998.2,1742218107192,9
0,998,20,998.2,1742218107192,10
0,998,20,998.2,1742218107192,11
0,998,20,998.2,1742218107192,12
0,998,20,998.2,1742218107192,13
0,998,20,998.2,1742218107192,14
0,998,20,998.2,1742218107192,15
0,998,20,998.2,1742218107192,16
0,998,20,998.2,1742218107192,17
0,998,20,998.2,1742218107192,18
0,998,20,998.2,1742218107192,19
0,998,20,998.2,1742218107192,20
0,998,20,998.2,1742218107192,21
0,998,20,998.2,1742218107192,22
0,998,20,998.2,1742218107192,23
0,998,20,998.2,1742218107192,24
0,998,20,998.2,1742218107192,25
0,998,20,998.2,1742218107192,26
0,998,20,998.2,1742218107192,27
0,998,20,998.2,1742218107192,28
0,998,20,998.2,1742218107196,0
11,1007,25,1007.37,1742218107196,1
11,1007,25,1007.37,1742218107196,2
11,1007,25,1007.37,1742218107196,3
11,1007,25,1007.37,1742218107196,4
11,1007,25,1007.37,1742218107196,5
11,1007,25,1007.37,1742218107196,6
11,1007,25,1007.37,1742218107196,7
11,1007,25,1007.37,1742218107196,8
11,1007,25,1007.37,1742218107197,0
11,1007,25,1007.37,1742218107197,1
11,1007,25,1007.37,1742218107197,2
11,1007,25,1007.37,1742218107197,3
11,1007,25,1007.37,1742218107197,4
11,1007,25,1007.37,1742218107197,5
11,1007,25,1007.37,1742218107197,6
11,1007,25,1007.37,1742218107197,7
11,1007,25,1007.37,1742218107197,8
11,1007,25,1007.37,1742218107197,9
11,1007,25,1007.37,1742218107197,10
11,1007,25,1007.37,1742218107197,11
11,1007,25,1007.37,1742218107197,12
11,1007,25,1007.37,1742218107197,13
11,1007,25,1007.37,1742218107197,14
11,1007,25,1007.37,1742218107197,15
11,1007,25,1007.37,1742218107197,16
11,1007,25,1007.37,1742218107197,17
11,1007,25,1007.37,1742218107197,18
11,1007,25,1007.37,1742218107197,19
11,1007,25,1007.37,1742218107197,20
11,1007,25,1007.37,1742218107197,21
24,1007,26,1007.62,1742218107198,0
24,1007,26,1007.62,1742218107198,1
24,1007,26,1007.62,1742218107198,2
24,1007,26,1007.62,1742218107198,3
24,1007,26,1007.62,1742218107198,4
24,1007,26,1007.62,1742218107198,5
24,1007,26,1007.62,1742218107198,6
24,1007,26,1007.62,1742218107198,7
24,1007,26,1007.62,1742218107198,8
24,1007,26,1007.62,1742218107198,9
24,1007,26,1007.62,1742218107198,10
24,1007,26,1007.62,1742218107198,11
24,1007,26,1007.62,1742218107198,12
24,1007,26,1007.62,1742218107198,13
24,1007,26,1007.62,1742218107198,14
24,1007,26,1007.62,1742218107201,0
24,1007,26,1007.62,1742218107201,1
24,1007,26,1007.62,1742218107201,2
24,1007,26,1007.62,1742218107201,3
24,1007,26,1007.62,1742218107201,4
24,1007,26,1007.62,1742218107201,5
24,1007,26,1007.62,1742218107201,6
24,1007,26,1007.62,1742218107201,7
24,1007,26,1007.62,1742218107201,8
24,1007,26,1007.62,1742218107201,9
24,1007,26,1007.62,1742218107201,10
24,1007,26,1007.62,1742218107201,11
24,1007,26,1007.62,1742218107201,12
24,1007,26,1007.62,1742218107201,13
24,1007,26,1007.62,1742218107201,14
12,1002,23,1002.34,1742218107202,0
12,1002,23,1002.34,1742218107202,1
12,1002,23,1002.34,1742218107202,2
12,1002,23,1002.34,1742218107202,3
12,1002,23,1002.34,1742218107202,4
12,1002,23,1002.34,1742218107202,5
12,1002,23,1002.34,1742218107202,6
12,1002,23,1002.34,1742218107202,7
12,1002,23,1002.34,1742218107202,8
12,1002,23,1002.34,1742218107202,9
12,1002,23,1002.34,1742218107202,10
12,1002,23,1002.34,1742218107202,11
12,1002,23,1002.34,1742218107202,12
12,1002,23,1002.34,1742218107202,13
12,1002,23,1002.34,1742218107202,14
12,1002,23,1002.34,1742218107202,15
12,1002,23,1002.34,1742218107202,16
12,1002,23,1002.34,1742218107202,17
12,1002,23,1002.34,1742218107202,18
12,1002,23,1002.34,1742218107202,19
12,1002,23,1002.34,1742218107202,20
12,1002,23,1002.34,1742218107205,0
12,1002,23,1002.34,1742218107205,1
12,1002,23,1002.34,1742218107205,2
12,1002,23,1002.34,1742218107205,3
12,1002,23,1002.34,1742218107205,4
12,1002,23,1002.34,1742218107205,5
12,1002,23,1002.34,1742218107205,6
12,1002,23,1002.34,1742218107205,7
12,1002,23,1002.34,1742218107205,8
10,1000,20,1000.25,1742218107206,0
10,1000,20,1000.25,1742218107206,1
10,1000,20,1000.25,1742218107206,2
10,1000,20,1000.25,1742218107206,3
10,1000,20,1000.25,1742218107206,4
10,1000,20,1000.25,1742218107206,5
10,1000,20,1000.25,1742218107206,6
10,1000,20,1000.25,1742218107206,7
10,1000,20,1000.25,1742218107206,8
10,1000,20,1000.25,1742218107206,9
10,1000,20,1000.25,1742218107206,10
10,1000,20,1000.25,1742218107206,11
10,1000,20,1000.25,1742218107206,12
10,1000,20,1000.25,1742218107206,13
10,1000,20,1000.25,1742218107206,14
10,1000,20,1000.25,1742218107206,15
10,1000,20,1000.25,1742218107206,16
10,1000,20,1000.25,1742218107206,17
10,1000,20,1000.25,1742218107206,18
10,1000,20,1000.25,1742218107206,19
10,1000,20,1000.25,1742218107206,20
10,1000,20,1000.25,1742218107206,21
10,1000,20,1000.25,1742218107206,22
10,1000,20,1000.25,1742218107206,23
10,1000,20,1000.25,1742218107206,24
10,1000,20,1000.25,1742218107206,25
10,1000,20,1000.25,1742218107206,26
10,1000,20,1000.25,1742218107206,27
10,1000,20,1000.25,1742218107206,28
10,1000,20,1000.25,1742218107210,0
1,986,31,986.488,1742218107211,0
1,986,31,986.488,1742218107211,1
1,986,31,986.488,1742218107211,2
1,986,31,986.488,1742218107211,3
1,986,31,986.488,1742218107211,4
1,986,31,986.488,1742218107211,5
1,986,31,986.488,1742218107211,6
1,986,31,986.488,1742218107211,7
1,986,31,986.488,1742218107211,8
1,986,31,986.488,1742218107211,9
1,986,31,986.488,1742218107212,0
1,986,31,986.488,1742218107212,1
1,986,31,986.488,1742218107212,2
1,986,31,986.488,1742218107212,3
1,986,31,986.488,1742218107212,4
1,986,31,986.488,1742218107212,5
1,986,31,986.488,1742218107212,6
1,986,31,986.488,1742218107212,7
1,986,31,986.488,1742218107212,8
1,986,31,986.488,1742218107212,9
1,986,31,986.488,1742218107212,10
1,986,31,986.488,1742218107212,11
1,986,31,986.488,1742218107212,12
1,986,31,986.488,1742218107212,13
1,986,31,986.488,1742218107212,14
1,986,31,986.488,1742218107212,15
1,986,31,986.488,1742218107212,16
1,986,31,986.488,1742218107212,17
1,986,31,986.488,1742218107212,18
1,986,31,986.488,1742218107212,19
16,994,28,994.523,1742218107213,0
16,994,28,994.523,1742218107213,1
16,994,28,994.523,1742218107213,2
16,994,28,994.523,1742218107213,3
16,994,28,994.523,1742218107213,4
16,994,28,994.523,1742218107213,5
16,994,28,994.523,1742218107213,6
16,994,28,994.523,1742218107213,7
16,994,28,994.523,1742218107213,8
16,994,28,994.523,1742218107213,9
16,994,28,994.523,1742218107213,10
16,994,28,994.523,1742218107213,11
16,994,28,994.523,1742218107213,12
16,994,28,994.523,1742218107213,13
16,994,28,994.523,1742218107213,14
16,994,28,994.523,1742218107213,15
16,994,28,994.523,1742218107213,16
16,994,28,994.523,1742218107213,17
16,994,28,994.523,1742218107213,18
16,994,28,994.523,1742218107216,0
16,994,28,994.523,1742218107216,1
16,994,28,994.523,1742218107216,2
16,994,28,994.523,1742218107216,3
16,994,28,994.523,1742218107216,4
16,994,28,994.523,1742218107216,5
16,994,28,994.523,1742218107216,6
16,994,28,994.523,1742218107216,7
16,994,28,994.523,1742218107216,8
16,994,28,994.523,1742218107216,9
16,994,28,994.523,1742218107216,10
16,997,27,997.494,1742218107217,0
16,997,27,997.494,1742218107217,1
16,997,27,997.494,1742218107217,2
16,997,27,997.494,1742218107217,3
16,997,27,997.494,1742218107217,4
16,997,27,997.494,1742218107217,5
16,997,27,997.494,1742218107217,6
16,997,27,997.494,1742218107217,7
16,997,27,997.494,1742218107217,8
16,997,27,997.494,1742218107217,9
16,997,27,997.494,1742218107217,10
16,997,27,997.494,1742218107217,11
16,997,27,997.494,1742218107217,12
16,997,27,997.494,1742218107217,13
16,997,27,997.494,1742218107217,14
16,997,27,997.494,1742218107217,15
16,997,27,997.494,1742218107217,16
16,997,27,997.494,1742218107217,17
16,997,27,997.494,1742218107217,18
16,997,27,997.494,1742218107217,19
16,997,27,997.494,1742218107217,20
16,997,27,997.494,1742218107217,21
16,997,27,997.494,1742218107217,22
16,997,27,997.494,1742218107217,23
16,997,27,997.494,1742218107217,24
16,997,27,997.494,1742218107217,25
16,997,27,997.494,1742218107217,26
16,997,27,997.494,1742218107217,27
16,997,27,997.494,1742218107217,28
16,997,27,997.494,1742218107221,0
17,1007,30,1007.59,1742218107222,0
17,1007,30,1007.59,1742218107222,1
17,1007,30,1007.59,1742218107222,2
17,1007,30,1007.59,1742218107222,3
17,1007,30,1007.59,1742218107222,4
17,1007,30,1007.59,1742218107222,5
17,1007,30,1007.59,1742218107222,6
17,1007,30,1007.59,1742218107222,7
17,1007,30,1007.59,1742218107222,8
17,1007,30,1007.59,1742218107222,9
17,1007,30,1007.59,1742218107222,10
17,1007,30,1007.59,1742218107222,11
17,1007,30,1007.59,1742218107222,12
17,1007,30,1007.59,1742218107222,13
17,1007,30,1007.59,1742218107222,14
17,1007,30,1007.59,1742218107222,15
17,1007,30,1007.59,1742218107222,16
17,1007,30,1007.59,1742218107222,17
17,1007,30,1007.59,1742218107222,18
17,1007,30,1007.59,1742218107222,19
17,1007,30,1007.59,1742218107222,20
17,1007,30,1007.59,1742218107222,21
17,1007,30,1007.59,1742218107222,22
17,1007,30,1007.59,1742218107222,23
17,1007,30,1007.59,1742218107222,24
17,1007,30,1007.59,1742218107222,25
17,1007,30,1007.59,1742218107222,26
17,1007,30,1007.59,1742218107222,27
17,1007,30,1007.59,1742218107222,28
17,1007,30,1007.59,1742218107222,29
9,1009,28,1009.43,1742218107223,0
9,1009,28,1009.43,1742218107223,1
9,1009,28,1009.43,1742218107223,2
9,1009,28,1009.43,1742218107223,3
9,1009,28,1009.43,1742218107223,4
9,1009,28,1009.43,1742218107223,5
9,1009,28,1009.43,1742218107223,6
9,1009,28,1009.43,1742218107223,7
9,1009,28,1009.43,1742218107223,8
9,1009,28,1009.43,1742218107223,9
9,1009,28,1009.43,1742218107223,10
9,1009,28,1009.43,1742218107223,11
9,1009,28,1009.43,1742218107223,12
9,1009,28,1009.43,1742218107223,13
9,1009,28,1009.43,1742218107223,14
9,1009,28,1009.43,1742218107223,15
9,1009,28,1009.43,1742218107223,16
9,1009,28,1009.43,1742218107223,17
9,1009,28,1009.43,1742218107223,18
9,1009,28,1009.43,1742218107225,0
9,1009,28,1009.43,1742218107225,1
9,1009,28,1009.43,1742218107225,2
9,1009,28,1009.43,1742218107225,3
9,1009,28,1009.43,1742218107225,4
9,1009,28,1009.43,1742218107225,5
9,1009,28,1009.43,1742218107229,0
9,1009,28,1009.43,1742218107229,1
9,1009,28,1009.43,1742218107229,2
9,1009,28,1009.43,1742218107229,3
9,1009,28,1009.43,1742218107229,4
17,1004,24,1004.43,1742218107230,0
17,1004,24,1004.43,1742218107230,1
17,1004,24,1004.43,1742218107230,2
17,1004,24,1004.43,1742218107230,3
17,1004,24,1004.43,1742218107230,4
17,1004,24,1004.43,1742218107230,5
17,1004,24,1004.43,1742218107230,6
17,1004,24,1004.43,1742218107230,7
17,1004,24,1004.43,1742218107230,8
17,1004,24,1004.43,1742218107230,9
17,1004,24,1004.43,1742218107230,10
17,1004,24,1004.43,1742218107230,11
17,1004,24,1004.43,1742218107230,12
17,1004,24,1004.43,1742218107230,13
17,1004,24,1004.43,1742218107230,14
17,1004,24,1004.43,1742218107230,15
17,1004,24,1004.43,1742218107230,16
17,1004,24,1004.43,1742218107230,17
17,1004,24,1004.43,1742218107230,18
17,1004,24,1004.43,1742218107230,19
17,1004,24,1004.43,1742218107230,20
17,1004,24,1004.43,1742218107230,21
17,1004,24,1004.43,1742218107230,22
17,1004,24,1004.43,1742218107230,23
17,1004,24,1004.43,1742218107230,24
17,1004,24,1004.43,1742218107230,25
17,1004,24,1004.43,1742218107230,26
17,1004,24,1004.43,1742218107230,27
17,1004,24,1004.43,1742218107230,28
17,1004,24,1004.43,1742218107230,29
3,995,27,995.371,1742218107231,0
3,995,27,995.371,1742218107231,1
3,995,27,995.371,1742218107231,2
3,995,27,995.371,1742218107231,3
3,995,27,995.371,1742218107231,4
3,995,27,995.371,1742218107231,5
3,995,27,995.371,1742218107231,6
3,995,27,995.371,1742218107231,7
3,995,27,995.371,1742218107231,8
3,995,27,995.371,1742218107231,9
3,995,27,995.371,1742218107231,10
3,995,27,995.371,1742218107231,11
3,995,27,995.371,1742218107231,12
3,995,27,995.371,1742218107231,13
3,995,27,995.371,1742218107231,14
3,995,27,995.371,1742218107231,15
3,995,27,995.371,1742218107231,16
3,995,27,995.371,1742218107234,0
3,995,27,995.371,1742218107234,1
3,995,27,995.371,1742218107234,2
3,995,27,995.371,1742218107234,3
3,995,27,995.371,1742218107234,4
3,995,27,995.371,1742218107234,5
3,995,27,995.371,1742218107234,6
3,995,27,995.371,1742218107234,7
3,995,27,995.371,1742218107234,8
3,995,27,995.371,1742218107234,9
3,995,27,995.371,1742218107234,10
3,995,27,995.371,1742218107234,11
3,995,27,995.371,1742218107234,12
2,995,24,995.291,1742218107235,0
2,995,24,995.291,1742218107235,1
2,995,24,995.291,1742218107235,2
2,995,24,995.291,1742218107235,3
2,995,24,995.291,1742218107235,4
2,995,24,995.291,1742218107235,5
2,995,24,995.291,1742218107235,6
2,995,24,995.291,1742218107235,7
2,995,24,995.291,1742218107235,8
2,995,24,995.291,1742218107235,9
2,995,24,995.291,1742218107235,10
2,995,24,995.291,1742218107235,11
2,995,24,995.291,1742218107235,12
2,995,24,995.291,1742218107235,13
2,995,24,995.291,1742218107235,14
2,995,24,995.291,1742218107235,15
2,995,24,995.291,1742218107235,16
2,995,24,995.291,1742218107235,17
2,995,24,995.291,1742218107235,18
2,995,24,995.291,1742218107235,19
2,995,24,995.291,1742218107235,20
2,995,24,995.291,1742218107235,21
2,995,24,995.291,1742218107235,22
2,995,24,995.291,1742218107236,0
2,995,24,995.291,1742218107236,1
2,995,24,995.291,1742218107239,0
2,995,24,995.291,1742218107239,1
2,995,24,995.291,1742218107239,2
2,995,24,995.291,1742218107239,3
2,995,24,995.291,1742218107239,4
6,1009,19,1009.2,1742218107240,0
6,1009,19,1009.2,1742218107240,1
6,1009,19,1009.2,1742218107240,2
6,1009,19,1009.2,1742218107240,3
6,1009,19,1009.2,1742218107240,4
6,1009,19,1009.2,1742218107240,5
6,1009,19,1009.2,1742218107241,0
6,1009,19,1009.2,1742218107241,1
6,1009,19,1009.2,1742218107241,2
6,1009,19,1009.2,1742218107241,3
6,1009,19,1009.2,1742218107241,4
6,1009,19,1009.2,1742218107241,5
6,1009,19,1009.2,1742218107241,6
6,1009,19,1009.2,1742218107241,7
6,1009,19,1009.2,1742218107241,8
6,1009,19,1009.2,1742218107241,9
6,1009,19,1009.2,1742218107241,10
6,1009,19,1009.2,1742218107241,11
6,1009,19,1009.2,1742218107241,12
6,1009,19,1009.2,1742218107241,13
6,1009,19,1009.2,1742218107241,14
6,1009,19,1009.2,1742218107241,15
6,1009,19,1009.2,1742218107241,16
6,1009,19,1009.2,1742218107241,17
6,1009,19,1009.2,1742218107241,18
6,1009,19,1009.2,1742218107241,19
6,1009,19,1009.2,1742218107241,20
6,1009,19,1009.2,1742218107241,21
6,1009,19,1009.2,1742218107241,22
6,1009,19,1009.2,1742218107241,23
1,1009,20,1009.2,1742218107242,0
1,1009,20,1009.2,1742218107242,1
1,1009,20,1009.2,1742218107242,2
1,1009,20,1009.2,1742218107242,3
1,1009,20,1009.2,1742218107242,4
1,1009,20,1009.2,1742218107242,5
1,1009,20,1009.2,1742218107242,6
1,1009,20,1009.2,1742218107242,7
1,1009,20,1009.2,1742218107242,8
1,1009,20,1009.2,1742218107242,9
1,1009,20,1009.2,1742218107242,10
1,1009,20,1009.2,1742218107242,11
1,1009,20,1009.2,1742218107242,12
1,1009,20,1009.2,1742218107242,13
1,1009,20,1009.2,1742218107242,14
1,1009,20,1009.2,1742218107242,15
1,1009,20,1009.2,1742218107242,16
1,1009,20,1009.2,1742218107242,17
1,1009,20,1009.2,1742218107242,18
1,1009,20,1009.2,1742218107242,19
1,1009,20,1009.2,1742218107242,20
1,1009,20,1009.2,1742218107246,0
1,1009,20,1009.2,1742218107246,1
1,1009,20,1009.2,1742218107246,2
1,1009,20,1009.2,1742218107246,3
1,1009,20,1009.2,1742218107246,4
1,1009,20,1009.2,1742218107246,5
1,1009,20,1009.2,1742218107246,6
1,1009,20,1009.2,1742218107246,7
1,1009,20,1009.2,1742218107246,8
0,998,20,998.2,1742218107247,0
0,998,20,998.2,1742218107247,1
0,998,20,998.2,1742218107247,2
0,998,20,998.2,1742218107247,3
0,998,20,998.2,1742218107247,4
0,998,20,998.2,1742218107247,5
0,998,20,998.2,1742218107247,6
0,998,20,998.2,1742218107247,7
0,998,20,998.2,1742218107247,8
0,998,20,998.2,1742218107247,9
0,998,20,998.2,1742218107247,10
0,998,20,998.2,1742218107247,11
0,998,20,998.2,1742218107247,12
0,998,20,998.2,1742218107247,13
0,998,20,998.2,1742218107247,14
0,998,20,998.2,1742218107247,15
0,998,20,998.2,1742218107247,16
0,998,20,998.2,1742218107247,17
0,998,20,998.2,1742218107247,18
0,998,20,998.2,1742218107247,19
0,998,20,998.2,1742218107247,20
0,998,20,998.2,1742218107247,21
0,998,20,998.2,1742218107247,22
0,998,20,998.2,1742218107247,23
0,998,20,998.2,1742218107247,24
0,998,20,998.2,1742218107247,25
0,998,20,998.2,1742218107247,26
0,998,20,998.2,1742218107248,0
0,998,20,998.2,1742218107248,1
0,998,20,998.2,1742218107251,0
7,1003,27,1003.39,1742218107252,0
7,1003,27,1003.39,1742218107252,1
7,1003,27,1003.39,1742218107252,2
7,1003,27,1003.39,1742218107252,3
7,1003,27,1003.39,1742218107252,4
7,1003,27,1003.39,1742218107252,5
7,1003,27,1003.39,1742218107252,6
7,1003,27,1003.39,1742218107252,7
7,1003,27,1003.39,1742218107252,8
7,1003,27,1003.39,1742218107252,9
7,1003,27,1003.39,1742218107252,10
7,1003,27,1003.39,1742218107252,11
7,1003,27,1003.39,1742218107252,12
7,1003,27,1003.39,1742218107252,13
7,1003,27,1003.39,1742218107252,14
7,1003,27,1003.39,1742218107252,15
7,1003,27,1003.39,1742218107252,16
7,1003,27,1003.39,1742218107252,17
7,1003,27,1003.39,1742218107252,18
7,1003,27,1003.39,1742218107252,19
7,1003,27,1003.39,1742218107252,20
7,1003,27,1003.39,1742218107252,21
7,1003,27,1003.39,1742218107252,22
7,1003,27,1003.39,1742218107252,23
7,1003,27,1003.39,1742218107252,24
7,1003,27,1003.39,1742218107252,25
7,1003,27,1003.39,1742218107252,26
7,1003,27,1003.39,1742218107252,27
7,1003,27,1003.39,1742218107252,28
7,1003,27,1003.39,1742218107252,29
6,1003,23,1003.28,1742218107253,0
6,1003,23,1003.28,1742218107253,1
6,1003,23,1003.28,1742218107253,2
6,1003,23,1003.28,1742218107253,3
6,1003,23,1003.28,1742218107253,4
6,1003,23,1003.28,1742218107253,5
6,1003,23,1003.28,1742218107253,6
6,1003,23,1003.28,1742218107253,7
6,1003,23,1003.28,1742218107253,8
6,1003,23,1003.28,1742218107253,9
6,1003,23,1003.28,1742218107253,10
6,1003,23,1003.28,1742218107253,11
6,1003,23,1003.28,1742218107253,12
6,1003,23,1003.28,1742218107253,13
6,1003,23,1003.28,1742218107253,14
6,1003,23,1003.28,1742218107253,15
6,1003,23,1003.28,1742218107253,16
6,1003,23,1003.28,1742218107253,17
6,1003,23,1003.28,1742218107253,18
6,1003,23,1003.28,1742218107257,0
6,1003,23,1003.28,1742218107257,1
6,1003,23,1003.28,1742218107257,2
6,1003,23,1003.28,1742218107257,3
6,1003,23,1003.28,1742218107257,4
6,1003,23,1003.28,1742218107257,5
6,1003,23,1003.28,1742218107257,6
6,1003,23,1003.28,1742218107257,7
6,1003,23,1003.28,1742218107257,8
6,1003,23,1003.28,1742218107257,9
6,1003,23,1003.28,1742218107257,10
4,1003,30,1003.46,1742218107258,0
4,1003,30,1003.46,1742218107258,1
4,1003,30,1003.46,1742218107258,2
4,1003,30,1003.46,1742218107258,3
4,1003,30,1003.46,1742218107258,4
4,1003,30,1003.46,1742218107258,5
4,1003,30,1003.46,1742218107258,6
4,1003,30,1003.46,1742218107258,7
4,1003,30,1003.46,1742218107258,8
4,1003,30,1003.46,1742218107258,9
4,1003,30,1003.46,1742218107258,10
4,1003,30,1003.46,1742218107259,0
4,1003,30,1003.46,1742218107259,1
4,1003,30,1003.46,1742218107259,2
4,1003,30,1003.46,1742218107259,3
4,1003,30,1003.46,1742218107259,4
4,1003,30,1003.46,1742218107259,5
4,1003,30,1003.46,1742218107259,6
4,1003,30,1003.46,1742218107259,7
4,1003,30,1003.46,1742218107259,8
4,1003,30,1003.46,1742218107259,9
4,1003,30,1003.46,1742218107259,10
4,1003,30,1003.46,1742218107259,11
4,1003,30,1003.46,1742218107259,12
4,1003,30,1003.46,1742218107259,13
4,1003,30,1003.46,1742218107259,14
4,1003,30,1003.46,1742218107259,15
4,1003,30,1003.46,1742218107259,16
4,1003,30,1003.46,1742218107259,17
4,1003,30,1003.46,1742218107259,18
10,1004,31,1004.53,1742218107260,0
10,1004,31,1004.53,1742218107260,1
10,1004,31,1004.53,1742218107260,2
10,1004,31,1004.53,1742218107260,3
10,1004,31,1004.53,1742218107260,4
10,1004,31,1004.53,1742218107260,5
10,1004,31,1004.53,1742218107260,6
10,1004,31,1004.53,1742218107260,7
10,1004,31,1004.53,1742218107260,8
10,1004,31,1004.53,1742218107260,9
10,1004,31,1004.53,1742218107260,10
10,1004,31,1004.53,1742218107260,11
10,1004,31,1004.53,1742218107260,12
10,1004,31,1004.53,1742218107260,13
10,1004,31,1004.53,1742218107260,14
10,1004,31,1004.53,1742218107263,0
10,1004,31,1004.53,1742218107263,1
10,1004,31,1004.53,1742218107263,2
10,1004,31,1004.53,1742218107263,3
10,1004,31,1004.53,1742218107263,4
10,1004,31,1004.53,1742218107263,5
10,1004,31,1004.53,1742218107263,6
10,1004,31,1004.53,1742218107263,7
10,1004,31,1004.53,1742218107263,8
10,1004,31,1004.53,1742218107263,9
10,1004,31,1004.53,1742218107263,10
10,1004,31,1004.53,1742218107263,11
10,1004,31,1004.53,1742218107263,12
10,1004,31,1004.53,1742218107263,13
10,1004,31,1004.53,1742218107263,14
9,1005,24,1005.33,1742218107264,0
9,1005,24,1005.33,1742218107264,1
9,1005,24,1005.33,1742218107264,2
9,1005,24,1005.33,1742218107264,3
9,1005,24,1005.33,1742218107264,4
9,1005,24,1005.33,1742218107264,5
9,1005,24,1005.33,1742218107264,6
9,1005,24,1005.33,1742218107264,7
9,1005,24,1005.33,1742218107264,8
9,1005,24,1005.33,1742218107264,9
9,1005,24,1005.33,1742218107264,10
9,1005,24,1005.33,1742218107264,11
9,1005,24,1005.33,1742218107264,12
9,1005,24,1005.33,1742218107264,13
9,1005,24,1005.33,1742218107264,14
9,1005,24,1005.33,1742218107264,15
9,1005,24,1005.33,1742218107264,16
9,1005,24,1005.33,1742218107264,17
9,1005,24,1005.33,1742218107264,18
9,1005,24,1005.33,1742218107264,19
9,1005,24,1005.33,1742218107264,20
9,1005,24,1005.33,1742218107264,21
9,1005,24,1005.33,1742218107264,22
9,1005,24,1005.33,1742218107269,0
9,1005,24,1005.33,1742218107269,1
9,1005,24,1005.33,1742218107269,2
9,1005,24,1005.33,1742218107269,3
9,1005,24,1005.33,1742218107269,4
9,1005,24,1005.33,1742218107269,5
9,1005,24,1005.33,1742218107269,6
0,999,26,999.338,1742218107270,0
0,999,26,999.338,1742218107270,1
0,999,26,999.338,1742218107270,2
0,999,26,999.338,1742218107270,3
0,999,26,999.338,1742218107270,4
0,999,26,999.338,1742218107270,5
0,999,26,999.338,1742218107270,6
0,999,26,999.338,1742218107270,7
0,999,26,999.338,1742218107270,8
0,999,26,999.338,1742218107270,9
0,999,26,999.338,1742218107270,10
0,999,26,999.338,1742218107270,11
0,999,26,999.338,1742218107270,12
0,999,26,999.338,1742218107270,13
0,999,26,999.338,1742218107270,14
0,999,26,999.338,1742218107270,15
0,999,26,999.338,1742218107270,16
