108,1005,10,1010.84,1742221427354,12
108,1005,10,1010.84,1742221427354,13
108,1005,10,1010.84,1742221427354,14
108,1005,10,1010.84,1742221427354,15
232,1031,33,1057.3,1742221427355,0
232,1031,33,1057.3,1742221427355,1
232,1031,33,1057.3,1742221427355,2
232,1031,33,1057.3,1742221427355,3
232,1031,33,1057.3,1742221427355,4
232,1031,33,1057.3,1742221427355,5
232,1031,33,1057.3,1742221427355,6
232,1031,33,1057.3,1742221427355,7
232,1031,33,1057.3,1742221427355,8
232,1031,33,1057.3,1742221427355,9
232,1031,33,1057.3,1742221427355,10
232,1031,33,1057.3,1742221427355,11
232,1031,33,1057.3,1742221427355,12
232,1031,33,1057.3,1742221427355,13
232,1031,33,1057.3,1742221427355,14
232,1031,33,1057.3,1742221427355,15
232,1031,33,1057.3,1742221427356,0
232,1031,33,1057.3,1742221427356,1
232,1031,33,1057.3,1742221427356,2
232,1031,33,1057.3,1742221427356,3
232,1031,33,1057.3,1742221427356,4
232,1031,33,1057.3,1742221427356,5
232,1031,33,1057.3,1742221427356,6
232,1031,33,1057.3,1742221427356,7
232,1031,33,1057.3,1742221427356,8
232,1031,33,1057.3,1742221427356,9
232,1031,33,1057.3,1742221427356,10
232,1031,33,1057.3,1742221427356,11
232,1031,33,1057.3,1742221427356,12
232,1031,33,1057.3,1742221427356,13
77,964,9,967.112,1742221427357,0
77,964,9,967.112,1742221427357,1
77,964,9,967.112,1742221427357,2
77,964,9,967.112,1742221427357,3
77,964,9,967.112,1742221427357,4
77,964,9,967.112,1742221427357,5
77,964,9,967.112,1742221427357,6
77,964,9,967.112,1742221427357,7
77,964,9,967.112,1742221427357,8
77,964,9,967.112,1742221427357,9
77,964,9,967.112,1742221427357,10
77,964,9,967.112,1742221427357,11
77,964,9,967.112,1742221427357,12
77,964,9,967.112,1742221427357,13
77,964,9,967.112,1742221427362,0
77,964,9,967.112,1742221427362,1
77,964,9,967.112,1742221427362,2
77,964,9,967.112,1742221427362,3
77,964,9,967.112,1742221427362,4
77,964,9,967.112,1742221427362,5
77,964,9,967.112,1742221427362,6
77,964,9,967.112,1742221427362,7
77,964,9,967.112,1742221427362,8
77,964,9,967.112,1742221427362,9
77,964,9,967.112,1742221427362,10
77,964,9,967.112,1742221427362,11
77,964,9,967.112,1742221427362,12
77,964,9,967.112,1742221427362,13
77,964,9,967.112,1742221427362,14
77,964,9,967.112,1742221427362,15
134,1010,29,1019.26,1742221427363,0
134,1010,29,1019.26,1742221427363,1
134,1010,29,1019.26,1742221427363,2
134,1010,29,1019.26,1742221427363,3
134,1010,29,1019.26,1742221427363,4
134,1010,29,1019.26,1742221427363,5
134,1010,29,1019.26,1742221427363,6
134,1010,29,1019.26,1742221427363,7
134,1010,29,1019.26,1742221427363,8
134,1010,29,1019.26,1742221427363,9
134,1010,29,1019.26,1742221427363,10
134,1010,29,1019.26,1742221427363,11
134,1010,29,1019.26,1742221427363,12
134,1010,29,1019.26,1742221427363,13
134,1010,29,1019.26,1742221427363,14
134,1010,29,1019.26,1742221427363,15
134,1010,29,1019.26,1742221427363,16
134,1010,29,1019.26,1742221427363,17
134,1010,29,1019.26,1742221427363,18
134,1010,29,1019.26,1742221427363,19
134,1010,29,1019.26,1742221427363,20
134,1010,29,1019.26,1742221427363,21
134,1010,29,1019.26,1742221427363,22
134,1010,29,1019.26,1742221427363,23
134,1010,29,1019.26,1742221427363,24
134,1010,29,1019.26,1742221427363,25
134,1010,29,1019.26,1742221427363,26
134,1010,29,1019.26,1742221427363,27
134,1010,29,1019.26,1742221427363,28
134,1010,29,1019.26,1742221427363,29
65,983,4,985.155,1742221427364,0
65,983,4,985.155,1742221427364,1
65,983,4,985.155,1742221427364,2
65,983,4,985.155,1742221427364,3
65,983,4,985.155,1742221427364,4
65,983,4,985.155,1742221427364,5
65,983,4,985.155,1742221427364,6
65,983,4,985.155,1742221427364,7
65,983,4,985.155,1742221427364,8
65,983,4,985.155,1742221427364,9
65,983,4,985.155,1742221427365,0
65,983,4,985.155,1742221427365,1
65,983,4,985.155,1742221427365,2
65,983,4,985.155,1742221427365,3
65,983,4,985.155,1742221427365,4
65,983,4,985.155,1742221427365,5
65,983,4,985.155,1742221427365,6
65,983,4,985.155,1742221427365,7
65,983,4,985.155,1742221427369,0
65,983,4,985.155,1742221427369,1
65,983,4,985.155,1742221427369,2
65,983,4,985.155,1742221427369,3
65,983,4,985.155,1742221427369,4
65,983,4,985.155,1742221427369,5
65,983,4,985.155,1742221427369,6
65,983,4,985.155,1742221427369,7
65,983,4,985.155,1742221427369,8
65,983,4,985.155,1742221427369,9
65,983,4,985.155,1742221427369,10
65,983,4,985.155,1742221427369,11
48,984,53,986.595,1742221427370,0
48,984,53,986.595,1742221427370,1
48,984,53,986.595,1742221427370,2
48,984,53,986.595,1742221427370,3
48,984,53,986.595,1742221427370,4
48,984,53,986.595,1742221427370,5
48,984,53,986.595,1742221427370,6
48,984,53,986.595,1742221427370,7
48,984,53,986.595,1742221427370,8
48,984,53,986.595,1742221427370,9
48,984,53,986.595,1742221427370,10
48,984,53,986.595,1742221427370,11
48,984,53,986.595,1742221427370,12
48,984,53,986.595,1742221427370,13
48,984,53,986.595,1742221427370,14
48,984,53,986.595,1742221427370,15
48,984,53,986.595,1742221427370,16
48,984,53,986.595,1742221427371,0
48,984,53,986.595,1742221427371,1
48,984,53,986.595,1742221427371,2
48,984,53,986.595,1742221427371,3
48,984,53,986.595,1742221427371,4
48,984,53,986.595,1742221427371,5
48,984,53,986.595,1742221427371,6
48,984,53,986.595,1742221427371,7
48,984,53,986.595,1742221427371,8
48,984,53,986.595,1742221427371,9
48,984,53,986.595,1742221427371,10
48,984,53,986.595,1742221427371,11
48,984,53,986.595,1742221427371,12
60,979,19,981.021,1742221427372,0
60,979,19,981.021,1742221427372,1
60,979,19,981.021,1742221427372,2
60,979,19,981.021,1742221427372,3
60,979,19,981.021,1742221427372,4
60,979,19,981.021,1742221427372,5
60,979,19,981.021,1742221427372,6
60,979,19,981.021,1742221427372,7
60,979,19,981.021,1742221427372,8
60,979,19,981.021,1742221427372,9
60,979,19,981.021,1742221427372,10
60,979,19,981.021,1742221427372,11
60,979,19,981.021,1742221427372,12
60,979,19,981.021,1742221427372,13
60,979,19,981.021,1742221427372,14
60,979,19,981.021,1742221427372,15
60,979,19,981.021,1742221427372,16
60,979,19,981.021,1742221427372,17
60,979,19,981.021,1742221427372,18
60,979,19,981.021,1742221427377,0
60,979,19,981.021,1742221427377,1
60,979,19,981.021,1742221427377,2
60,979,19,981.021,1742221427377,3
60,979,19,981.021,1742221427377,4
60,979,19,981.021,1742221427377,5
60,979,19,981.021,1742221427377,6
60,979,19,981.021,1742221427377,7
60,979,19,981.021,1742221427377,8
60,979,19,981.021,1742221427377,9
60,979,19,981.021,1742221427377,10
19,1005,22,1005.42,1742221427378,0
19,1005,22,1005.42,1742221427378,1
19,1005,22,1005.42,1742221427378,2
19,1005,22,1005.42,1742221427378,3
19,1005,22,1005.42,1742221427378,4
19,1005,22,1005.42,1742221427379,0
19,1005,22,1005.42,1742221427379,1
19,1005,22,1005.42,1742221427379,2
19,1005,22,1005.42,1742221427379,3
19,1005,22,1005.42,1742221427379,4
19,1005,22,1005.42,1742221427379,5
19,1005,22,1005.42,1742221427379,6
19,1005,22,1005.42,1742221427379,7
19,1005,22,1005.42,1742221427379,8
19,1005,22,1005.42,1742221427379,9
19,1005,22,1005.42,1742221427379,10
19,1005,22,1005.42,1742221427379,11
19,1005,22,1005.42,1742221427379,12
19,1005,22,1005.42,1742221427379,13
19,1005,22,1005.42,1742221427379,14
19,1005,22,1005.42,1742221427379,15
19,1005,22,1005.42,1742221427379,16
19,1005,22,1005.42,1742221427379,17
19,1005,22,1005.42,1742221427379,18
19,1005,22,1005.42,1742221427379,19
19,1005,22,1005.42,1742221427379,20
19,1005,22,1005.42,1742221427379,21
19,1005,22,1005.42,1742221427379,22
19,1005,22,1005.42,1742221427379,23
19,1005,22,1005.42,1742221427379,24
217,943,37,968.353,1742221427380,0
217,943,37,968.353,1742221427380,1
217,943,37,968.353,1742221427380,2
217,943,37,968.353,1742221427380,3
217,943,37,968.353,1742221427380,4
217,943,37,968.353,1742221427380,5
217,943,37,968.353,1742221427380,6
217,943,37,968.353,1742221427380,7
217,943,37,968.353,1742221427380,8
217,943,37,968.353,1742221427380,9
217,943,37,968.353,1742221427380,10
217,943,37,968.353,1742221427380,11
217,943,37,968.353,1742221427380,12
217,943,37,968.353,1742221427380,13
217,943,37,968.353,1742221427380,14
217,943,37,968.353,1742221427380,15
217,943,37,968.353,1742221427380,16
217,943,37,968.353,1742221427380,17
217,943,37,968.353,1742221427380,18
217,943,37,968.353,1742221427380,19
217,943,37,968.353,1742221427380,20
217,943,37,968.353,1742221427380,21
217,943,37,968.353,1742221427380,22
217,943,37,968.353,1742221427380,23
217,943,37,968.353,1742221427380,24
217,943,37,968.353,1742221427381,0
217,943,37,968.353,1742221427381,1
217,943,37,968.353,1742221427381,2
217,943,37,968.353,1742221427381,3
217,943,37,968.353,1742221427381,4
64,1013,37,1015.69,1742221427383,0
64,1013,37,1015.69,1742221427383,1
64,1013,37,1015.69,1742221427383,2
64,1013,37,1015.69,1742221427383,3
64,1013,37,1015.69,1742221427383,4
64,1013,37,1015.69,1742221427383,5
64,1013,37,1015.69,1742221427383,6
64,1013,37,1015.69,1742221427383,7
64,1013,37,1015.69,1742221427383,8
64,1013,37,1015.69,1742221427383,9
64,1013,37,1015.69,1742221427383,10
64,1013,37,1015.69,1742221427383,11
64,1013,37,1015.69,1742221427383,12
64,1013,37,1015.69,1742221427383,13
64,1013,37,1015.69,1742221427383,14
64,1013,37,1015.69,1742221427387,0
64,1013,37,1015.69,1742221427387,1
64,1013,37,1015.69,1742221427387,2
64,1013,37,1015.69,1742221427387,3
64,1013,37,1015.69,1742221427387,4
64,1013,37,1015.69,1742221427387,5
64,1013,37,1015.69,1742221427387,6
64,1013,37,1015.69,1742221427387,7
64,1013,37,1015.69,1742221427387,8
64,1013,37,1015.69,1742221427387,9
64,1013,37,1015.69,1742221427387,10
64,1013,37,1015.69,1742221427387,11
64,1013,37,1015.69,1742221427387,12
64,1013,37,1015.69,1742221427387,13
64,1013,37,1015.69,1742221427387,14
146,982,21,993.016,1742221427388,0
146,982,21,993.016,1742221427388,1
146,982,21,993.016,1742221427389,0
146,982,21,993.016,1742221427389,1
146,982,21,993.016,1742221427389,2
146,982,21,993.016,1742221427389,3
146,982,21,993.016,1742221427389,4
146,982,21,993.016,1742221427389,5
146,982,21,993.016,1742221427389,6
146,982,21,993.016,1742221427389,7
146,982,21,993.016,1742221427389,8
146,982,21,993.016,1742221427389,9
146,982,21,993.016,1742221427389,10
146,982,21,993.016,1742221427389,11
146,982,21,993.016,1742221427389,12
146,982,21,993.016,1742221427389,13
146,982,21,993.016,1742221427389,14
146,982,21,993.016,1742221427389,15
146,982,21,993.016,1742221427389,16
146,982,21,993.016,1742221427389,17
146,982,21,993.016,1742221427389,18
146,982,21,993.016,1742221427389,19
146,982,21,993.016,1742221427389,20
146,982,21,993.016,1742221427389,21
146,982,21,993.016,1742221427389,22
146,982,21,993.016,1742221427389,23
146,982,21,993.016,1742221427389,24
146,982,21,993.016,1742221427389,25
146,982,21,993.016,1742221427389,26
146,982,21,993.016,1742221427389,27
203,942,62,965.617,1742221427390,0
203,942,62,965.617,1742221427390,1
203,942,62,965.617,1742221427390,2
203,942,62,965.617,1742221427390,3
203,942,62,965.617,1742221427390,4
203,942,62,965.617,1742221427390,5
203,942,62,965.617,1742221427390,6
203,942,62,965.617,1742221427390,7
203,942,62,965.617,1742221427390,8
203,942,62,965.617,1742221427390,9
203,942,62,965.617,1742221427390,10
203,942,62,965.617,1742221427390,11
203,942,62,965.617,1742221427390,12
203,942,62,965.617,1742221427390,13
203,942,62,965.617,1742221427391,0
203,942,62,965.617,1742221427394,0
203,942,62,965.617,1742221427394,1
203,942,62,965.617,1742221427394,2
203,942,62,965.617,1742221427394,3
203,942,62,965.617,1742221427394,4
203,942,62,965.617,1742221427394,5
203,942,62,965.617,1742221427394,6
203,942,62,965.617,1742221427394,7
203,942,62,965.617,1742221427394,8
203,942,62,965.617,1742221427395,0
203,942,62,965.617,1742221427395,1
203,942,62,965.617,1742221427395,2
203,942,62,965.617,1742221427395,3
203,942,62,965.617,1742221427395,4
203,942,62,965.617,1742221427395,5
166,1004,4,1017.64,1742221427396,0
166,1004,4,1017.64,1742221427396,1
166,1004,4,1017.64,1742221427396,2
166,1004,4,1017.64,1742221427396,3
166,1004,4,1017.64,1742221427396,4
166,1004,4,1017.64,1742221427396,5
166,1004,4,1017.64,1742221427396,6
166,1004,4,1017.64,1742221427396,7
166,1004,4,1017.64,1742221427396,8
166,1004,4,1017.64,1742221427396,9
166,1004,4,1017.64,1742221427396,10
166,1004,4,1017.64,1742221427396,11
166,1004,4,1017.64,1742221427396,12
166,1004,4,1017.64,1742221427396,13
166,1004,4,1017.64,1742221427396,14
166,1004,4,1017.64,1742221427396,15
166,1004,4,1017.64,1742221427396,16
166,1004,4,1017.64,1742221427396,17
166,1004,4,1017.64,1742221427396,18
166,1004,4,1017.64,1742221427396,19
166,1004,4,1017.64,1742221427396,20
166,1004,4,1017.64,1742221427396,21
166,1004,4,1017.64,1742221427396,22
166,1004,4,1017.64,1742221427396,23
166,1004,4,1017.64,1742221427396,24
166,1004,4,1017.64,1742221427396,25
166,1004,4,1017.64,1742221427396,26
166,1004,4,1017.64,1742221427396,27
166,1004,4,1017.64,1742221427396,28
166,1004,4,1017.64,1742221427396,29
108,974,46,981.048,1742221427397,0
108,974,46,981.048,1742221427397,1
108,974,46,981.048,1742221427397,2
108,974,46,981.048,1742221427397,3
108,974,46,981.048,1742221427397,4
108,974,46,981.048,1742221427397,5
108,974,46,981.048,1742221427397,6
108,974,46,981.048,1742221427397,7
108,974,46,981.048,1742221427397,8
108,974,46,981.048,1742221427397,9
108,974,46,981.048,1742221427397,10
108,974,46,981.048,1742221427397,11
108,974,46,981.048,1742221427398,0
108,974,46,981.048,1742221427398,1
108,974,46,981.048,1742221427401,0
108,974,46,981.048,1742221427401,1
108,974,46,981.048,1742221427401,2
108,974,46,981.048,1742221427402,0
108,974,46,981.048,1742221427402,1
108,974,46,981.048,1742221427402,2
108,974,46,981.048,1742221427402,3
108,974,46,981.048,1742221427402,4
108,974,46,981.048,1742221427402,5
108,974,46,981.048,1742221427402,6
108,974,46,981.048,1742221427402,7
108,974,46,981.048,1742221427402,8
108,974,46,981.048,1742221427402,9
108,974,46,981.048,1742221427402,10
108,974,46,981.048,1742221427402,11
108,974,46,981.048,1742221427402,12
253,976,49,1009.45,1742221427403,0
253,976,49,1009.45,1742221427403,1
253,976,49,1009.45,1742221427403,2
253,976,49,1009.45,1742221427403,3
253,976,49,1009.45,1742221427403,4
253,976,49,1009.45,1742221427403,5
253,976,49,1009.45,1742221427403,6
253,976,49,1009.45,1742221427403,7
253,976,49,1009.45,1742221427403,8
253,976,49,1009.45,1742221427403,9
253,976,49,1009.45,1742221427403,10
253,976,49,1009.45,1742221427403,11
253,976,49,1009.45,1742221427403,12
253,976,49,1009.45,1742221427403,13
253,976,49,1009.45,1742221427403,14
253,976,49,1009.45,1742221427403,15
253,976,49,1009.45,1742221427403,16
253,976,49,1009.45,1742221427403,17
253,976,49,1009.45,1742221427403,18
253,976,49,1009.45,1742221427403,19
253,976,49,1009.45,1742221427403,20
253,976,49,1009.45,1742221427403,21
253,976,49,1009.45,1742221427403,22
253,976,49,1009.45,1742221427403,23
253,976,49,1009.45,1742221427403,24
253,976,49,1009.45,1742221427403,25
253,976,49,1009.45,1742221427403,26
253,976,49,1009.45,1742221427403,27
253,976,49,1009.45,1742221427403,28
253,976,49,1009.45,1742221427403,29
142,995,29,1005.5,1742221427404,0
142,995,29,1005.5,1742221427404,1
142,995,29,1005.5,1742221427404,2
142,995,29,1005.5,1742221427404,3
142,995,29,1005.5,1742221427404,4
142,995,29,1005.5,1742221427404,5
142,995,29,1005.5,1742221427404,6
142,995,29,1005.5,1742221427404,7
142,995,29,1005.5,1742221427404,8
142,995,29,1005.5,1742221427404,9
142,995,29,1005.5,1742221427408,0
142,995,29,1005.5,1742221427408,1
142,995,29,1005.5,1742221427408,2
142,995,29,1005.5,1742221427408,3
142,995,29,1005.5,1742221427408,4
142,995,29,1005.5,1742221427408,5
142,995,29,1005.5,1742221427408,6
142,995,29,1005.5,1742221427408,7
142,995,29,1005.5,1742221427408,8
142,995,29,1005.5,1742221427408,9
142,995,29,1005.5,1742221427408,10
142,995,29,1005.5,1742221427408,11
142,995,29,1005.5,1742221427408,12
142,995,29,1005.5,1742221427408,13
142,995,29,1005.5,1742221427408,14
142,995,29,1005.5,1742221427408,15
142,995,29,1005.5,1742221427408,16
142,995,29,1005.5,1742221427408,17
142,995,29,1005.5,1742221427408,18
142,995,29,1005.5,1742221427408,19
135,994,37,1003.81,1742221427409,0
135,994,37,1003.81,1742221427409,1
135,994,37,1003.81,1742221427409,2
135,994,37,1003.81,1742221427409,3
135,994,37,1003.81,1742221427409,4
135,994,37,1003.81,1742221427409,5
135,994,37,1003.81,1742221427409,6
135,994,37,1003.81,1742221427409,7
135,994,37,1003.81,1742221427409,8
135,994,37,1003.81,1742221427409,9
135,994,37,1003.81,1742221427409,10
135,994,37,1003.81,1742221427409,11
135,994,37,1003.81,1742221427409,12
135,994,37,1003.81,1742221427409,13
135,994,37,1003.81,1742221427410,0
135,994,37,1003.81,1742221427410,1
135,994,37,1003.81,1742221427410,2
135,994,37,1003.81,1742221427410,3
135,994,37,1003.81,1742221427410,4
135,994,37,1003.81,1742221427410,5
135,994,37,1003.81,1742221427410,6
135,994,37,1003.81,1742221427410,7
135,994,37,1003.81,1742221427410,8
135,994,37,1003.81,1742221427410,9
135,994,37,1003.81,1742221427414,0
135,994,37,1003.81,1742221427414,1
135,994,37,1003.81,1742221427414,2
135,994,37,1003.81,1742221427414,3
135,994,37,1003.81,1742221427414,4
135,994,37,1003.81,1742221427414,5
129,1041,19,1049.13,1742221427415,0
129,1041,19,1049.13,1742221427415,1
129,1041,19,1049.13,1742221427415,2
129,1041,19,1049.13,1742221427415,3
129,1041,19,1049.13,1742221427415,4
129,1041,19,1049.13,1742221427415,5
129,1041,19,1049.13,1742221427415,6
129,1041,19,1049.13,1742221427415,7
129,1041,19,1049.13,1742221427415,8
129,1041,19,1049.13,1742221427415,9
129,1041,19,1049.13,1742221427415,10
129,1041,19,1049.13,1742221427415,11
129,1041,19,1049.13,1742221427415,12
129,1041,19,1049.13,1742221427415,13
129,1041,19,1049.13,1742221427415,14
129,1041,19,1049.13,1742221427415,15
129,1041,19,1049.13,1742221427415,16
129,1041,19,1049.13,1742221427415,17
129,1041,19,1049.13,1742221427415,18
129,1041,19,1049.13,1742221427415,19
129,1041,19,1049.13,1742221427415,20
129,1041,19,1049.13,1742221427415,21
129,1041,19,1049.13,1742221427415,22
129,1041,19,1049.13,1742221427415,23
129,1041,19,1049.13,1742221427415,24
129,1041,19,1049.13,1742221427415,25
129,1041,19,1049.13,1742221427415,26
129,1041,19,1049.13,1742221427415,27
129,1041,19,1049.13,1742221427415,28
129,1041,19,1049.13,1742221427415,29
31,1072,32,1072.93,1742221427416,0
31,1072,32,1072.93,1742221427416,1
31,1072,32,1072.93,1742221427416,2
31,1072,32,1072.93,1742221427416,3
31,1072,32,1072.93,1742221427416,4
31,1072,32,1072.93,1742221427416,5
31,1072,32,1072.93,1742221427416,6
31,1072,32,1072.93,1742221427416,7
31,1072,32,1072.93,1742221427416,8
31,1072,32,1072.93,1742221427416,9
31,1072,32,1072.93,1742221427416,10
31,1072,32,1072.93,1742221427416,11
31,1072,32,1072.93,1742221427416,12
31,1072,32,1072.93,1742221427416,13
31,1072,32,1072.93,1742221427416,14
31,1072,32,1072.93,1742221427416,15
31,1072,32,1072.93,1742221427416,16
31,1072,32,1072.93,1742221427416,17
31,1072,32,1072.93,1742221427416,18
31,1072,32,1072.93,1742221427417,0
31,1072,32,1072.93,1742221427417,1
31,1072,32,1072.93,1742221427417,2
31,1072,32,1072.93,1742221427417,3
31,1072,32,1072.93,1742221427417,4
31,1072,32,1072.93,1742221427421,0
31,1072,32,1072.93,1742221427421,1
31,1072,32,1072.93,1742221427421,2
31,1072,32,1072.93,1742221427421,3
31,1072,32,1072.93,1742221427421,4
31,1072,32,1072.93,1742221427421,5
84,1041,34,1044.94,1742221427422,0
84,1041,34,1044.94,1742221427422,1
84,1041,34,1044.94,1742221427422,2
84,1041,34,1044.94,1742221427422,3
84,1041,34,1044.94,1742221427422,4
84,1041,34,1044.94,1742221427422,5
84,1041,34,1044.94,1742221427422,6
84,1041,34,1044.94,1742221427422,7
84,1041,34,1044.94,1742221427422,8
84,1041,34,1044.94,1742221427422,9
84,1041,34,1044.94,1742221427422,10
84,1041,34,1044.94,1742221427422,11
84,1041,34,1044.94,1742221427422,12
84,1041,34,1044.94,1742221427422,13
84,1041,34,1044.94,1742221427422,14
84,1041,34,1044.94,1742221427422,15
84,1041,34,1044.94,1742221427422,16
84,1041,34,1044.94,1742221427422,17
84,1041,34,1044.94,1742221427422,18
84,1041,34,1044.94,1742221427422,19
84,1041,34,1044.94,1742221427422,20
84,1041,34,1044.94,1742221427422,21
84,1041,34,1044.94,1742221427422,22
84,1041,34,1044.94,1742221427422,23
84,1041,34,1044.94,1742221427422,24
84,1041,34,1044.94,1742221427422,25
84,1041,34,1044.94,1742221427422,26
84,1041,34,1044.94,1742221427422,27
84,1041,34,1044.94,1742221427422,28
84,1041,34,1044.94,1742221427422,29
112,1061,3,1066.9,1742221427423,0
112,1061,3,1066.9,1742221427423,1
112,1061,3,1066.9,1742221427423,2
112,1061,3,1066.9,1742221427423,3
112,1061,3,1066.9,1742221427423,4
112,1061,3,1066.9,1742221427423,5
112,1061,3,1066.9,1742221427423,6
112,1061,3,1066.9,1742221427423,7
112,1061,3,1066.9,1742221427423,8
112,1061,3,1066.9,1742221427423,9
112,1061,3,1066.9,1742221427423,10
112,1061,3,1066.9,1742221427423,11
112,1061,3,1066.9,1742221427423,12
112,1061,3,1066.9,1742221427423,13
112,1061,3,1066.9,1742221427424,0
112,1061,3,1066.9,1742221427424,1
112,1061,3,1066.9,1742221427424,2
112,1061,3,1066.9,1742221427424,3
112,1061,3,1066.9,1742221427424,4
112,1061,3,1066.9,1742221427424,5
112,1061,3,1066.9,1742221427424,6
112,1061,3,1066.9,1742221427424,7
112,1061,3,1066.9,1742221427428,0
112,1061,3,1066.9,1742221427429,0
112,1061,3,1066.9,1742221427429,1
112,1061,3,1066.9,1742221427429,2
112,1061,3,1066.9,1742221427429,3
112,1061,3,1066.9,1742221427429,4
112,1061,3,1066.9,1742221427429,5
112,1061,3,1066.9,1742221427429,6
8,1062,26,1062.35,1742221427430,0
8,1062,26,1062.35,1742221427430,1
8,1062,26,1062.35,1742221427430,2
8,1062,26,1062.35,1742221427430,3
8,1062,26,1062.35,1742221427430,4
8,1062,26,1062.35,1742221427430,5
8,1062,26,1062.35,1742221427430,6
8,1062,26,1062.35,1742221427430,7
8,1062,26,1062.35,1742221427430,8
8,1062,26,1062.35,1742221427430,9
8,1062,26,1062.35,1742221427430,10
8,1062,26,1062.35,1742221427430,11
8,1062,26,1062.35,1742221427430,12
8,1062,26,1062.35,1742221427430,13
8,1062,26,1062.35,1742221427430,14
8,1062,26,1062.35,1742221427430,15
8,1062,26,1062.35,1742221427430,16
8,1062,26,1062.35,1742221427430,17
8,1062,26,1062.35,1742221427430,18
8,1062,26,1062.35,1742221427430,19
8,1062,26,1062.35,1742221427430,20
8,1062,26,1062.35,1742221427430,21
8,1062,26,1062.35,1742221427430,22
8,1062,26,1062.35,1742221427430,23
8,1062,26,1062.35,1742221427430,24
8,1062,26,1062.35,1742221427430,25
8,1062,26,1062.35,1742221427430,26
8,1062,26,1062.35,1742221427430,27
8,1062,26,1062.35,1742221427430,28
8,1062,26,1062.35,1742221427430,29
81,1065,12,1068.14,1742221427431,0
81,1065,12,1068.14,1742221427431,1
81,1065,12,1068.14,1742221427431,2
81,1065,12,1068.14,1742221427431,3
81,1065,12,1068.14,1742221427431,4
81,1065,12,1068.14,1742221427431,5
81,1065,12,1068.14,1742221427431,6
81,1065,12,1068.14,1742221427432,0
81,1065,12,1068.14,1742221427432,1
81,1065,12,1068.14,1742221427432,2
81,1065,12,1068.14,1742221427432,3
81,1065,12,1068.14,1742221427432,4
81,1065,12,1068.14,1742221427432,5
81,1065,12,1068.14,1742221427432,6
81,1065,12,1068.14,1742221427432,7
81,1065,12,1068.14,1742221427432,8
81,1065,12,1068.14,1742221427432,9
81,1065,12,1068.14,1742221427432,10
81,1065,12,1068.14,1742221427432,11
81,1065,12,1068.14,1742221427432,12
81,1065,12,1068.14,1742221427432,13
81,1065,12,1068.14,1742221427432,14
81,1065,12,1068.14,1742221427432,15
81,1065,12,1068.14,1742221427432,16
81,1065,12,1068.14,1742221427432,17
81,1065,12,1068.14,1742221427432,18
81,1065,12,1068.14,1742221427432,19
81,1065,12,1068.14,1742221427432,20
81,1065,12,1068.14,1742221427432,21
81,1065,12,1068.14,1742221427432,22
45,1048,16,1049.09,1742221427433,0
45,1048,16,1049.09,1742221427433,1
45,1048,16,1049.09,1742221427433,2
45,1048,16,1049.09,1742221427433,3
45,1048,16,1049.09,1742221427433,4
45,1048,16,1049.09,1742221427433,5
45,1048,16,1049.09,1742221427433,6
45,1048,16,1049.09,1742221427433,7
45,1048,16,1049.09,1742221427433,8
45,1048,16,1049.09,1742221427434,0
45,1048,16,1049.09,1742221427434,1
45,1048,16,1049.09,1742221427434,2
45,1048,16,1049.09,1742221427434,3
45,1048,16,1049.09,1742221427438,0
45,1048,16,1049.09,1742221427438,1
45,1048,16,1049.09,1742221427438,2
45,1048,16,1049.09,1742221427438,3
45,1048,16,1049.09,1742221427438,4
45,1048,16,1049.09,1742221427438,5
45,1048,16,1049.09,1742221427438,6
45,1048,16,1049.09,1742221427438,7
45,1048,16,1049.09,1742221427438,8
45,1048,16,1049.09,1742221427438,9
45,1048,16,1049.09,1742221427438,10
45,1048,16,1049.09,1742221427438,11
45,1048,16,1049.09,1742221427438,12
45,1048,16,1049.09,1742221427438,13
45,1048,16,1049.09,1742221427438,14
45,1048,16,1049.09,1742221427438,15
45,1048,16,1049.09,1742221427438,16
21,1085,9,1085.24,1742221427439,0
21,1085,9,1085.24,1742221427439,1
21,1085,9,1085.24,1742221427439,2
21,1085,9,1085.24,1742221427439,3
21,1085,9,1085.24,1742221427439,4
21,1085,9,1085.24,1742221427439,5
21,1085,9,1085.24,1742221427439,6
21,1085,9,1085.24,1742221427439,7
21,1085,9,1085.24,1742221427439,8
21,1085,9,1085.24,1742221427439,9
21,1085,9,1085.24,1742221427439,10
21,1085,9,1085.24,1742221427439,11
21,1085,9,1085.24,1742221427439,12
21,1085,9,1085.24,1742221427439,13
21,1085,9,1085.24,1742221427439,14
21,1085,9,1085.24,1742221427439,15
21,1085,9,1085.24,1742221427439,16
21,1085,9,1085.24,1742221427439,17
21,1085,9,1085.24,1742221427439,18
21,1085,9,1085.24,1742221427439,19
21,1085,9,1085.24,1742221427439,20
21,1085,9,1085.24,1742221427439,21
21,1085,9,1085.24,1742221427439,22
21,1085,9,1085.24,1742221427439,23
21,1085,9,1085.24,1742221427439,24
21,1085,9,1085.24,1742221427439,25
21,1085,9,1085.24,1742221427439,26
21,1085,9,1085.24,1742221427440,0
21,1085,9,1085.24,1742221427440,1
21,1085,9,1085.24,1742221427440,2
31,1055,7,1055.48,1742221427440,3
31,1055,7,1055.48,1742221427440,4
31,1055,7,1055.48,1742221427440,5
31,1055,7,1055.48,1742221427440,6
