9,1002,23,1002.3,1742218057250,5
9,1002,23,1002.3,1742218057250,6
9,1002,23,1002.3,1742218057250,7
9,1002,23,1002.3,1742218057250,8
9,1002,23,1002.3,1742218057250,9
9,1002,23,1002.3,1742218057250,10
9,1002,23,1002.3,1742218057250,11
9,1002,23,1002.3,1742218057250,12
9,1002,23,1002.3,1742218057250,13
9,1002,23,1002.3,1742218057250,14
9,1002,23,1002.3,1742218057250,15
9,1002,23,1002.3,1742218057250,16
9,1002,23,1002.3,1742218057250,17
9,1002,23,1002.3,1742218057250,18
9,1002,23,1002.3,1742218057250,19
9,1002,23,1002.3,1742218057250,20
9,1002,23,1002.3,1742218057250,21
9,1002,23,1002.3,1742218057250,22
9,1002,23,1002.3,1742218057253,0
9,1002,23,1002.3,1742218057253,1
9,1002,23,1002.3,1742218057253,2
9,1002,23,1002.3,1742218057253,3
9,1002,23,1002.3,1742218057253,4
9,1002,23,1002.3,1742218057253,5
9,1002,23,1002.3,1742218057254,0
3,1000,23,1000.27,1742218057254,1
3,1000,23,1000.27,1742218057254,2
3,1000,23,1000.27,1742218057254,3
3,1000,23,1000.27,1742218057254,4
3,1000,23,1000.27,1742218057254,5
3,1000,23,1000.27,1742218057254,6
3,1000,23,1000.27,1742218057254,7
3,1000,23,1000.27,1742218057254,8
3,1000,23,1000.27,1742218057254,9
3,1000,23,1000.27,1742218057254,10
3,1000,23,1000.27,1742218057254,11
3,1000,23,1000.27,1742218057255,0
3,1000,23,1000.27,1742218057255,1
3,1000,23,1000.27,1742218057255,2
3,1000,23,1000.27,1742218057255,3
3,1000,23,1000.27,1742218057255,4
3,1000,23,1000.27,1742218057255,5
3,1000,23,1000.27,1742218057255,6
3,1000,23,1000.27,1742218057255,7
3,1000,23,1000.27,1742218057255,8
3,1000,23,1000.27,1742218057255,9
3,1000,23,1000.27,1742218057255,10
3,1000,23,1000.27,1742218057255,11
3,1000,23,1000.27,1742218057255,12
3,1000,23,1000.27,1742218057255,13
3,1000,23,1000.27,1742218057255,14
3,1000,23,1000.27,1742218057255,15
3,1000,23,1000.27,1742218057255,16
3,1000,23,1000.27,1742218057255,17
3,1000,23,1000.27,1742218057255,18
9,1001,27,1001.4,1742218057256,0
9,1001,27,1001.4,1742218057256,1
9,1001,27,1001.4,1742218057256,2
9,1001,27,1001.4,1742218057256,3
9,1001,27,1001.4,1742218057256,4
9,1001,27,1001.4,1742218057256,5
9,1001,27,1001.4,1742218057256,6
9,1001,27,1001.4,1742218057256,7
9,1001,27,1001.4,1742218057256,8
9,1001,27,1001.4,1742218057256,9
9,1001,27,1001.4,1742218057259,0
9,1001,27,1001.4,1742218057259,1
9,1001,27,1001.4,1742218057259,2
9,1001,27,1001.4,1742218057259,3
9,1001,27,1001.4,1742218057259,4
9,1001,27,1001.4,1742218057259,5
9,1001,27,1001.4,1742218057259,6
9,1001,27,1001.4,1742218057259,7
9,1001,27,1001.4,1742218057259,8
9,1001,27,1001.4,1742218057259,9
9,1001,27,1001.4,1742218057259,10
9,1001,27,1001.4,1742218057259,11
9,1001,27,1001.4,1742218057259,12
9,1001,27,1001.4,1742218057259,13
9,1001,27,1001.4,1742218057259,14
9,1001,27,1001.4,1742218057259,15
9,1001,27,1001.4,1742218057259,16
9,1001,27,1001.4,1742218057259,17
9,1001,27,1001.4,1742218057259,18
9,1001,27,1001.4,1742218057259,19
2,999,24,999.29,1742218057260,0
2,999,24,999.29,1742218057260,1
2,999,24,999.29,1742218057260,2
2,999,24,999.29,1742218057260,3
2,999,24,999.29,1742218057260,4
2,999,24,999.29,1742218057260,5
2,999,24,999.29,1742218057260,6
2,999,24,999.29,1742218057260,7
2,999,24,999.29,1742218057260,8
2,999,24,999.29,1742218057260,9
2,999,24,999.29,1742218057260,10
2,999,24,999.29,1742218057260,11
2,999,24,999.29,1742218057260,12
2,999,24,999.29,1742218057260,13
2,999,24,999.29,1742218057260,14
2,999,24,999.29,1742218057260,15
2,999,24,999.29,1742218057260,16
2,999,24,999.29,1742218057260,17
2,999,24,999.29,1742218057260,18
2,999,24,999.29,1742218057260,19
2,999,24,999.29,1742218057261,0
2,999,24,999.29,1742218057265,0
2,999,24,999.29,1742218057265,1
2,999,24,999.29,1742218057265,2
2,999,24,999.29,1742218057265,3
2,999,24,999.29,1742218057265,4
2,999,24,999.29,1742218057265,5
2,999,24,999.29,1742218057265,6
2,999,24,999.29,1742218057265,7
2,999,24,999.29,1742218057265,8
0,998,25,998.313,1742218057266,0
0,998,25,998.313,1742218057266,1
0,998,25,998.313,1742218057266,2
0,998,25,998.313,1742218057266,3
0,998,25,998.313,1742218057266,4
0,998,25,998.313,1742218057266,5
0,998,25,998.313,1742218057266,6
0,998,25,998.313,1742218057266,7
0,998,25,998.313,1742218057266,8
0,998,25,998.313,1742218057266,9
0,998,25,998.313,1742218057266,10
0,998,25,998.313,1742218057266,11
0,998,25,998.313,1742218057266,12
0,998,25,998.313,1742218057266,13
0,998,25,998.313,1742218057266,14
0,998,25,998.313,1742218057266,15
0,998,25,998.313,1742218057266,16
0,998,25,998.313,1742218057266,17
0,998,25,998.313,1742218057266,18
0,998,25,998.313,1742218057266,19
0,998,25,998.313,1742218057266,20
0,998,25,998.313,1742218057267,0
0,998,25,998.313,1742218057267,1
0,998,25,998.313,1742218057267,2
0,998,25,998.313,1742218057267,3
0,998,25,998.313,1742218057267,4
0,998,25,998.313,1742218057267,5
0,998,25,998.313,1742218057267,6
0,998,25,998.313,1742218057267,7
0,998,25,998.313,1742218057267,8
7,1002,21,1002.24,1742218057267,9
7,1002,21,1002.24,1742218057267,10
7,1002,21,1002.24,1742218057267,11
7,1002,21,1002.24,1742218057268,0
7,1002,21,1002.24,1742218057268,1
7,1002,21,1002.24,1742218057268,2
7,1002,21,1002.24,1742218057268,3
7,1002,21,1002.24,1742218057268,4
7,1002,21,1002.24,1742218057268,5
7,1002,21,1002.24,1742218057268,6
7,1002,21,1002.24,1742218057268,7
7,1002,21,1002.24,1742218057268,8
7,1002,21,1002.24,1742218057271,0
7,1002,21,1002.24,1742218057271,1
7,1002,21,1002.24,1742218057271,2
7,1002,21,1002.24,1742218057271,3
7,1002,21,1002.24,1742218057271,4
7,1002,21,1002.24,1742218057271,5
7,1002,21,1002.24,1742218057271,6
7,1002,21,1002.24,1742218057271,7
7,1002,21,1002.24,1742218057271,8
7,1002,21,1002.24,1742218057271,9
7,1002,21,1002.24,1742218057271,10
7,1002,21,1002.24,1742218057271,11
7,1002,21,1002.24,1742218057271,12
7,1002,21,1002.24,1742218057271,13
7,1002,21,1002.24,1742218057271,14
7,1002,21,1002.24,1742218057271,15
7,1002,21,1002.24,1742218057271,16
7,1002,21,1002.24,1742218057271,17
7,1001,24,1001.31,1742218057272,0
7,1001,24,1001.31,1742218057272,1
7,1001,24,1001.31,1742218057272,2
7,1001,24,1001.31,1742218057272,3
7,1001,24,1001.31,1742218057272,4
7,1001,24,1001.31,1742218057272,5
7,1001,24,1001.31,1742218057272,6
7,1001,24,1001.31,1742218057272,7
7,1001,24,1001.31,1742218057272,8
7,1001,24,1001.31,1742218057272,9
7,1001,24,1001.31,1742218057272,10
7,1001,24,1001.31,1742218057272,11
7,1001,24,1001.31,1742218057272,12
7,1001,24,1001.31,1742218057272,13
7,1001,24,1001.31,1742218057272,14
7,1001,24,1001.31,1742218057272,15
7,1001,24,1001.31,1742218057272,16
7,1001,24,1001.31,1742218057272,17
7,1001,24,1001.31,1742218057272,18
7,1001,24,1001.31,1742218057272,19
7,1001,24,1001.31,1742218057272,20
7,1001,24,1001.31,1742218057275,0
7,1001,24,1001.31,1742218057275,1
7,1001,24,1001.31,1742218057275,2
7,1001,24,1001.31,1742218057275,3
7,1001,24,1001.31,1742218057275,4
7,1001,24,1001.31,1742218057275,5
7,1001,24,1001.31,1742218057275,6
7,1001,24,1001.31,1742218057275,7
7,1001,24,1001.31,1742218057275,8
7,1006,23,1006.29,1742218057276,0
7,1006,23,1006.29,1742218057276,1
7,1006,23,1006.29,1742218057276,2
7,1006,23,1006.29,1742218057276,3
7,1006,23,1006.29,1742218057276,4
7,1006,23,1006.29,1742218057276,5
7,1006,23,1006.29,1742218057276,6
7,1006,23,1006.29,1742218057276,7
7,1006,23,1006.29,1742218057277,0
7,1006,23,1006.29,1742218057277,1
7,1006,23,1006.29,1742218057277,2
7,1006,23,1006.29,1742218057277,3
7,1006,23,1006.29,1742218057277,4
7,1006,23,1006.29,1742218057277,5
7,1006,23,1006.29,1742218057277,6
7,1006,23,1006.29,1742218057277,7
7,1006,23,1006.29,1742218057277,8
7,1006,23,1006.29,1742218057277,9
7,1006,23,1006.29,1742218057277,10
7,1006,23,1006.29,1742218057277,11
7,1006,23,1006.29,1742218057277,12
7,1006,23,1006.29,1742218057277,13
7,1006,23,1006.29,1742218057277,14
7,1006,23,1006.29,1742218057277,15
7,1006,23,1006.29,1742218057277,16
7,1006,23,1006.29,1742218057277,17
7,1006,23,1006.29,1742218057277,18
7,1006,23,1006.29,1742218057277,19
7,1006,23,1006.29,1742218057277,20
7,1006,23,1006.29,1742218057277,21
5,1001,24,1001.3,1742218057278,0
5,1001,24,1001.3,1742218057278,1
5,1001,24,1001.3,1742218057278,2
5,1001,24,1001.3,1742218057278,3
5,1001,24,1001.3,1742218057278,4
5,1001,24,1001.3,1742218057278,5
5,1001,24,1001.3,1742218057278,6
5,1001,24,1001.3,1742218057278,7
5,1001,24,1001.3,1742218057278,8
5,1001,24,1001.3,1742218057278,9
5,1001,24,1001.3,1742218057281,0
5,1001,24,1001.3,1742218057281,1
5,1001,24,1001.3,1742218057281,2
5,1001,24,1001.3,1742218057281,3
5,1001,24,1001.3,1742218057281,4
5,1001,24,1001.3,1742218057281,5
5,1001,24,1001.3,1742218057281,6
5,1001,24,1001.3,1742218057281,7
5,1001,24,1001.3,1742218057281,8
5,1001,24,1001.3,1742218057281,9
5,1001,24,1001.3,1742218057281,10
5,1001,24,1001.3,1742218057281,11
5,1001,24,1001.3,1742218057281,12
5,1001,24,1001.3,1742218057281,13
5,1001,24,1001.3,1742218057281,14
5,1001,24,1001.3,1742218057281,15
5,1001,24,1001.3,1742218057281,16
5,1001,24,1001.3,1742218057281,17
5,1001,24,1001.3,1742218057281,18
5,1001,24,1001.3,1742218057281,19
14,996,22,996.341,1742218057282,0
14,996,22,996.341,1742218057282,1
14,996,22,996.341,1742218057282,2
14,996,22,996.341,1742218057282,3
14,996,22,996.341,1742218057282,4
14,996,22,996.341,1742218057282,5
14,996,22,996.341,1742218057282,6
14,996,22,996.341,1742218057282,7
14,996,22,996.341,1742218057282,8
14,996,22,996.341,1742218057282,9
14,996,22,996.341,1742218057282,10
14,996,22,996.341,1742218057282,11
14,996,22,996.341,1742218057282,12
14,996,22,996.341,1742218057282,13
14,996,22,996.341,1742218057282,14
14,996,22,996.341,1742218057282,15
14,996,22,996.341,1742218057282,16
14,996,22,996.341,1742218057282,17
14,996,22,996.341,1742218057286,0
14,996,22,996.341,1742218057286,1
14,996,22,996.341,1742218057286,2
14,996,22,996.341,1742218057286,3
14,996,22,996.341,1742218057286,4
14,996,22,996.341,1742218057286,5
14,996,22,996.341,1742218057286,6
14,996,22,996.341,1742218057286,7
14,996,22,996.341,1742218057286,8
14,996,22,996.341,1742218057286,9
14,996,22,996.341,1742218057286,10
14,996,22,996.341,1742218057286,11
7,996,24,996.314,1742218057287,0
7,996,24,996.314,1742218057287,1
7,996,24,996.314,1742218057287,2
7,996,24,996.314,1742218057287,3
7,996,24,996.314,1742218057287,4
7,996,24,996.314,1742218057287,5
7,996,24,996.314,1742218057287,6
7,996,24,996.314,1742218057287,7
7,996,24,996.314,1742218057287,8
7,996,24,996.314,1742218057287,9
7,996,24,996.314,1742218057287,10
7,996,24,996.314,1742218057287,11
7,996,24,996.314,1742218057287,12
7,996,24,996.314,1742218057287,13
7,996,24,996.314,1742218057287,14
7,996,24,996.314,1742218057287,15
7,996,24,996.314,1742218057287,16
7,996,24,996.314,1742218057287,17
7,996,24,996.314,1742218057287,18
7,996,24,996.314,1742218057287,19
7,996,24,996.314,1742218057287,20
7,996,24,996.314,1742218057287,21
7,996,24,996.314,1742218057287,22
7,996,24,996.314,1742218057287,23
7,996,24,996.314,1742218057287,24
7,996,24,996.314,1742218057287,25
7,996,24,996.314,1742218057287,26
7,996,24,996.314,1742218057288,0
7,996,24,996.314,1742218057288,1
7,996,24,996.314,1742218057288,2
0,998,25,998.313,1742218057288,3
0,998,25,998.313,1742218057288,4
0,998,25,998.313,1742218057288,5
0,998,25,998.313,1742218057288,6
0,998,25,998.313,1742218057288,7
0,998,25,998.313,1742218057288,8
0,998,25,998.313,1742218057288,9
0,998,25,998.313,1742218057292,0
0,998,25,998.313,1742218057292,1
0,998,25,998.313,1742218057292,2
0,998,25,998.313,1742218057292,3
0,998,25,998.313,1742218057292,4
0,998,25,998.313,1742218057292,5
0,998,25,998.313,1742218057292,6
0,998,25,998.313,1742218057292,7
0,998,25,998.313,1742218057292,8
0,998,25,998.313,1742218057292,9
0,998,25,998.313,1742218057292,10
0,998,25,998.313,1742218057292,11
0,998,25,998.313,1742218057292,12
0,998,25,998.313,1742218057292,13
0,998,25,998.313,1742218057292,14
0,998,25,998.313,1742218057292,15
0,998,25,998.313,1742218057292,16
0,998,25,998.313,1742218057292,17
0,998,25,998.313,1742218057292,18
0,998,25,998.313,1742218057292,19
0,998,25,998.313,1742218057292,20
0,998,25,998.313,1742218057292,21
0,998,25,998.313,1742218057292,22
12,1004,24,1004.36,1742218057294,0
12,1004,24,1004.36,1742218057294,1
12,1004,24,1004.36,1742218057294,2
12,1004,24,1004.36,1742218057294,3
12,1004,24,1004.36,1742218057294,4
12,1004,24,1004.36,1742218057294,5
12,1004,24,1004.36,1742218057294,6
12,1004,24,1004.36,1742218057294,7
12,1004,24,1004.36,1742218057294,8
12,1004,24,1004.36,1742218057294,9
12,1004,24,1004.36,1742218057294,10
12,1004,24,1004.36,1742218057294,11
12,1004,24,1004.36,1742218057294,12
12,1004,24,1004.36,1742218057294,13
12,1004,24,1004.36,1742218057294,14
12,1004,24,1004.36,1742218057294,15
12,1004,24,1004.36,1742218057294,16
12,1004,24,1004.36,1742218057294,17
12,1004,24,1004.36,1742218057294,18
12,1004,24,1004.36,1742218057294,19
12,1004,24,1004.36,1742218057294,20
12,1004,24,1004.36,1742218057294,21
12,1004,24,1004.36,1742218057294,22
12,1004,24,1004.36,1742218057294,23
12,1004,24,1004.36,1742218057294,24
12,1004,24,1004.36,1742218057294,25
12,1004,24,1004.36,1742218057297,0
12,1004,24,1004.36,1742218057297,1
12,1004,24,1004.36,1742218057297,2
12,1004,24,1004.36,1742218057297,3
2,997,25,997.315,1742218057298,0
2,997,25,997.315,1742218057298,1
2,997,25,997.315,1742218057298,2
2,997,25,997.315,1742218057298,3
2,997,25,997.315,1742218057298,4
2,997,25,997.315,1742218057298,5
2,997,25,997.315,1742218057298,6
2,997,25,997.315,1742218057298,7
2,997,25,997.315,1742218057298,8
2,997,25,997.315,1742218057298,9
2,997,25,997.315,1742218057299,0
2,997,25,997.315,1742218057299,1
2,997,25,997.315,1742218057299,2
2,997,25,997.315,1742218057299,3
2,997,25,997.315,1742218057299,4
2,997,25,997.315,1742218057299,5
2,997,25,997.315,1742218057299,6
2,997,25,997.315,1742218057299,7
2,997,25,997.315,1742218057299,8
2,997,25,997.315,1742218057299,9
2,997,25,997.315,1742218057299,10
2,997,25,997.315,1742218057299,11
2,997,25,997.315,1742218057299,12
2,997,25,997.315,1742218057299,13
2,997,25,997.315,1742218057299,14
2,997,25,997.315,1742218057299,15
2,997,25,997.315,1742218057299,16
2,997,25,997.315,1742218057299,17
2,997,25,997.315,1742218057299,18
2,997,25,997.315,1742218057299,19
1,998,24,998.289,1742218057300,0
1,998,24,998.289,1742218057300,1
1,998,24,998.289,1742218057300,2
1,998,24,998.289,1742218057300,3
1,998,24,998.289,1742218057300,4
1,998,24,998.289,1742218057300,5
1,998,24,998.289,1742218057300,6
1,998,24,998.289,1742218057300,7
1,998,24,998.289,1742218057300,8
1,998,24,998.289,1742218057300,9
1,998,24,998.289,1742218057300,10
1,998,24,998.289,1742218057300,11
1,998,24,998.289,1742218057300,12
1,998,24,998.289,1742218057304,0
1,998,24,998.289,1742218057304,1
1,998,24,998.289,1742218057304,2
1,998,24,998.289,1742218057304,3
1,998,24,998.289,1742218057304,4
1,998,24,998.289,1742218057304,5
1,998,24,998.289,1742218057304,6
1,998,24,998.289,1742218057304,7
1,998,24,998.289,1742218057304,8
1,998,24,998.289,1742218057304,9
1,998,24,998.289,1742218057304,10
1,998,24,998.289,1742218057304,11
1,998,24,998.289,1742218057304,12
1,998,24,998.289,1742218057304,13
1,998,24,998.289,1742218057304,14
1,998,24,998.289,1742218057304,15
1,998,24,998.289,1742218057304,16
8,1004,21,1004.25,1742218057305,0
8,1004,21,1004.25,1742218057305,1
8,1004,21,1004.25,1742218057305,2
8,1004,21,1004.25,1742218057305,3
8,1004,21,1004.25,1742218057305,4
8,1004,21,1004.25,1742218057305,5
8,1004,21,1004.25,1742218057305,6
8,1004,21,1004.25,1742218057305,7
8,1004,21,1004.25,1742218057305,8
8,1004,21,1004.25,1742218057305,9
8,1004,21,1004.25,1742218057305,10
8,1004,21,1004.25,1742218057305,11
8,1004,21,1004.25,1742218057305,12
8,1004,21,1004.25,1742218057305,13
8,1004,21,1004.25,1742218057305,14
8,1004,21,1004.25,1742218057305,15
8,1004,21,1004.25,1742218057305,16
8,1004,21,1004.25,1742218057305,17
8,1004,21,1004.25,1742218057305,18
8,1004,21,1004.25,1742218057305,19
8,1004,21,1004.25,1742218057305,20
8,1004,21,1004.25,1742218057305,21
8,1004,21,1004.25,1742218057305,22
8,1004,21,1004.25,1742218057309,0
8,1004,21,1004.25,1742218057309,1
8,1004,21,1004.25,1742218057309,2
8,1004,21,1004.25,1742218057309,3
8,1004,21,1004.25,1742218057309,4
8,1004,21,1004.25,1742218057309,5
8,1004,21,1004.25,1742218057309,6
2,997,26,997.341,1742218057310,0
2,997,26,997.341,1742218057310,1
2,997,26,997.341,1742218057310,2
2,997,26,997.341,1742218057310,3
2,997,26,997.341,1742218057310,4
2,997,26,997.341,1742218057310,5
2,997,26,997.341,1742218057310,6
2,997,26,997.341,1742218057310,7
2,997,26,997.341,1742218057310,8
2,997,26,997.341,1742218057310,9
2,997,26,997.341,1742218057310,10
2,997,26,997.341,1742218057310,11
2,997,26,997.341,1742218057310,12
2,997,26,997.341,1742218057310,13
2,997,26,997.341,1742218057310,14
2,997,26,997.341,1742218057310,15
2,997,26,997.341,1742218057310,16
2,997,26,997.341,1742218057310,17
2,997,26,997.341,1742218057310,18
2,997,26,997.341,1742218057310,19
2,997,26,997.341,1742218057310,20
2,997,26,997.341,1742218057310,21
2,997,26,997.341,1742218057310,22
2,997,26,997.341,1742218057310,23
2,997,26,997.341,1742218057310,24
2,997,26,997.341,1742218057310,25
2,997,26,997.341,1742218057310,26
2,997,26,997.341,1742218057310,27
2,997,26,997.341,1742218057310,28
2,997,26,997.341,1742218057310,29
1,1004,22,1004.24,1742218057311,0
1,1004,22,1004.24,1742218057311,1
1,1004,22,1004.24,1742218057311,2
1,1004,22,1004.24,1742218057311,3
1,1004,22,1004.24,1742218057311,4
1,1004,22,1004.24,1742218057311,5
1,1004,22,1004.24,1742218057311,6
1,1004,22,1004.24,1742218057311,7
1,1004,22,1004.24,1742218057311,8
1,1004,22,1004.24,1742218057311,9
1,1004,22,1004.24,1742218057311,10
1,1004,22,1004.24,1742218057311,11
1,1004,22,1004.24,1742218057311,12
1,1004,22,1004.24,1742218057311,13
1,1004,22,1004.24,1742218057311,14
1,1004,22,1004.24,1742218057314,0
1,1004,22,1004.24,1742218057314,1
1,1004,22,1004.24,1742218057314,2
1,1004,22,1004.24,1742218057316,0
1,1004,22,1004.24,1742218057316,1
1,1004,22,1004.24,1742218057316,2
1,1004,22,1004.24,1742218057316,3
1,1004,22,1004.24,1742218057316,4
1,1004,22,1004.24,1742218057316,5
1,1004,22,1004.24,1742218057316,6
1,1004,22,1004.24,1742218057316,7
1,1004,22,1004.24,1742218057316,8
1,1004,22,1004.24,1742218057316,9
1,1004,22,1004.24,1742218057316,10
1,1004,22,1004.24,1742218057316,11
1,1002,24,1002.29,1742218057317,0
1,1002,24,1002.29,1742218057317,1
1,1002,24,1002.29,1742218057317,2
1,1002,24,1002.29,1742218057317,3
1,1002,24,1002.29,1742218057317,4
1,1002,24,1002.29,1742218057317,5
1,1002,24,1002.29,1742218057317,6
1,1002,24,1002.29,1742218057317,7
1,1002,24,1002.29,1742218057317,8
1,1002,24,1002.29,1742218057317,9
1,1002,24,1002.29,1742218057317,10
1,1002,24,1002.29,1742218057317,11
1,1002,24,1002.29,1742218057317,12
1,1002,24,1002.29,1742218057317,13
1,1002,24,1002.29,1742218057317,14
1,1002,24,1002.29,1742218057317,15
1,1002,24,1002.29,1742218057317,16
1,1002,24,1002.29,1742218057317,17
1,1002,24,1002.29,1742218057317,18
1,1002,24,1002.29,1742218057317,19
1,1002,24,1002.29,1742218057317,20
1,1002,24,1002.29,1742218057317,21
1,1002,24,1002.29,1742218057317,22
1,1002,24,1002.29,1742218057317,23
1,1002,24,1002.29,1742218057317,24
1,1002,24,1002.29,1742218057317,25
1,1002,24,1002.29,1742218057317,26
1,1002,24,1002.29,1742218057317,27
1,1002,24,1002.29,1742218057317,28
1,1002,24,1002.29,1742218057320,0
12,1001,24,1001.36,1742218057321,0
12,1001,24,1001.36,1742218057321,1
12,1001,24,1001.36,1742218057321,2
12,1001,24,1001.36,1742218057321,3
12,1001,24,1001.36,1742218057321,4
12,1001,24,1001.36,1742218057321,5
12,1001,24,1001.36,1742218057321,6
12,1001,24,1001.36,1742218057321,7
12,1001,24,1001.36,1742218057321,8
12,1001,24,1001.36,1742218057321,9
12,1001,24,1001.36,1742218057321,10
12,1001,24,1001.36,1742218057321,11
12,1001,24,1001.36,1742218057321,12
12,1001,24,1001.36,1742218057321,13
12,1001,24,1001.36,1742218057321,14
12,1001,24,1001.36,1742218057321,15
12,1001,24,1001.36,1742218057321,16
12,1001,24,1001.36,1742218057321,17
12,1001,24,1001.36,1742218057321,18
12,1001,24,1001.36,1742218057321,19
12,1001,24,1001.36,1742218057321,20
12,1001,24,1001.36,1742218057321,21
12,1001,24,1001.36,1742218057321,22
12,1001,24,1001.36,1742218057321,23
12,1001,24,1001.36,1742218057322,0
12,1001,24,1001.36,1742218057322,1
12,1001,24,1001.36,1742218057322,2
12,1001,24,1001.36,1742218057322,3
12,1001,24,1001.36,1742218057322,4
12,1001,24,1001.36,1742218057322,5
0,1003,25,1003.31,1742218057323,0
0,1003,25,1003.31,1742218057323,1
0,1003,25,1003.31,1742218057323,2
0,1003,25,1003.31,1742218057323,3
0,1003,25,1003.31,1742218057323,4
0,1003,25,1003.31,1742218057323,5
0,1003,25,1003.31,1742218057323,6
0,1003,25,1003.31,1742218057323,7
0,1003,25,1003.31,1742218057323,8
0,1003,25,1003.31,1742218057323,9
0,1003,25,1003.31,1742218057323,10
0,1003,25,1003.31,1742218057323,11
0,1003,25,1003.31,1742218057323,12
0,1003,25,1003.31,1742218057323,13
0,1003,25,1003.31,1742218057323,14
0,1003,25,1003.31,1742218057323,15
0,1003,25,1003.31,1742218057323,16
0,1003,25,1003.31,1742218057327,0
0,1003,25,1003.31,1742218057327,1
0,1003,25,1003.31,1742218057327,2
0,1003,25,1003.31,1742218057327,3
0,1003,25,1003.31,1742218057327,4
0,1003,25,1003.31,1742218057327,5
0,1003,25,1003.31,1742218057328,0
0,1003,25,1003.31,1742218057328,1
0,1003,25,1003.31,1742218057328,2
0,1003,25,1003.31,1742218057328,3
0,1003,25,1003.31,1742218057328,4
0,1003,25,1003.31,1742218057328,5
0,1003,25,1003.31,1742218057328,6
0,995,24,995.289,1742218057329,0
0,995,24,995.289,1742218057329,1
0,995,24,995.289,1742218057329,2
0,995,24,995.289,1742218057329,3
0,995,24,995.289,1742218057329,4
0,995,24,995.289,1742218057329,5
0,995,24,995.289,1742218057329,6
0,995,24,995.289,1742218057329,7
0,995,24,995.289,1742218057329,8
0,995,24,995.289,1742218057329,9
0,995,24,995.289,1742218057329,10
0,995,24,995.289,1742218057329,11
0,995,24,995.289,1742218057329,12
0,995,24,995.289,1742218057329,13
0,995,24,995.289,1742218057329,14
0,995,24,995.289,1742218057329,15
0,995,24,995.289,1742218057329,16
0,995,24,995.289,1742218057329,17
0,995,24,995.289,1742218057329,18
0,995,24,995.289,1742218057329,19
0,995,24,995.289,1742218057329,20
0,995,24,995.289,1742218057329,21
0,995,24,995.289,1742218057329,22
0,995,24,995.289,1742218057329,23
0,995,24,995.289,1742218057329,24
0,995,24,995.289,1742218057329,25
0,995,24,995.289,1742218057329,26
0,995,24,995.289,1742218057329,27
0,995,24,995.289,1742218057329,28
0,995,24,995.289,1742218057329,29
0,999,25,999.313,1742218057330,0
0,999,25,999.313,1742218057330,1
0,999,25,999.313,1742218057330,2
0,999,25,999.313,1742218057330,3
0,999,25,999.313,1742218057330,4
0,999,25,999.313,1742218057330,5
0,999,25,999.313,1742218057330,6
0,999,25,999.313,1742218057330,7
0,999,25,999.313,1742218057330,8
0,999,25,999.313,1742218057330,9
0,999,25,999.313,1742218057330,10
0,999,25,999.313,1742218057330,11
0,999,25,999.313,1742218057330,12
0,999,25,999.313,1742218057330,13
0,999,25,999.313,1742218057330,14
0,999,25,999.313,1742218057333,0
0,999,25,999.313,1742218057333,1
0,999,25,999.313,1742218057333,2
0,999,25,999.313,1742218057333,3
0,999,25,999.313,1742218057333,4
0,999,25,999.313,1742218057333,5
0,999,25,999.313,1742218057333,6
0,999,25,999.313,1742218057333,7
0,999,25,999.313,1742218057333,8
0,999,25,999.313,1742218057333,9
0,999,25,999.313,1742218057333,10
0,999,25,999.313,1742218057333,11
0,999,25,999.313,1742218057333,12
0,999,25,999.313,1742218057333,13
0,999,25,999.313,1742218057333,14
13,1003,26,1003.42,1742218057334,0
13,1003,26,1003.42,1742218057334,1
13,1003,26,1003.42,1742218057334,2
13,1003,26,1003.42,1742218057334,3
13,1003,26,1003.42,1742218057334,4
13,1003,26,1003.42,1742218057334,5
13,1003,26,1003.42,1742218057334,6
13,1003,26,1003.42,1742218057334,7
13,1003,26,1003.42,1742218057334,8
13,1003,26,1003.42,1742218057334,9
13,1003,26,1003.42,1742218057334,10
13,1003,26,1003.42,1742218057334,11
13,1003,26,1003.42,1742218057334,12
13,1003,26,1003.42,1742218057334,13
13,1003,26,1003.42,1742218057334,14
13,1003,26,1003.42,1742218057334,15
13,1003,26,1003.42,1742218057334,16
13,1003,26,1003.42,1742218057334,17
13,1003,26,1003.42,1742218057334,18
13,1003,26,1003.42,1742218057334,19
13,1003,26,1003.42,1742218057334,20
13,1003,26,1003.42,1742218057335,0
13,1003,26,1003.42,1742218057335,1
13,1003,26,1003.42,1742218057335,2
13,1003,26,1003.42,1742218057335,3
13,1003,26,1003.42,1742218057335,4
13,1003,26,1003.42,1742218057335,5
13,1003,26,1003.42,1742218057338,0
13,1003,26,1003.42,1742218057338,1
13,1003,26,1003.42,1742218057338,2
9,1005,27,1005.4,1742218057339,0
9,1005,27,1005.4,1742218057339,1
9,1005,27,1005.4,1742218057339,2
9,1005,27,1005.4,1742218057339,3
9,1005,27,1005.4,1742218057339,4
9,1005,27,1005.4,1742218057339,5
9,1005,27,1005.4,1742218057339,6
9,1005,27,1005.4,1742218057339,7
9,1005,27,1005.4,1742218057339,8
9,1005,27,1005.4,1742218057339,9
9,1005,27,1005.4,1742218057339,10
9,1005,27,1005.4,1742218057339,11
9,1005,27,1005.4,1742218057339,12
9,1005,27,1005.4,1742218057339,13
9,1005,27,1005.4,1742218057339,14
