12,1000,37,1000.76,1742219429287,1
12,1000,37,1000.76,1742219429287,2
12,1000,37,1000.76,1742219429287,3
12,1000,37,1000.76,1742219429287,4
12,1000,37,1000.76,1742219429287,5
12,1000,37,1000.76,1742219429287,6
12,1000,37,1000.76,1742219429287,7
12,1000,37,1000.76,1742219429287,8
12,1000,37,1000.76,1742219429287,9
12,1000,37,1000.76,1742219429287,10
12,1000,37,1000.76,1742219429287,11
12,1000,37,1000.76,1742219429287,12
12,1000,37,1000.76,1742219429287,13
12,1000,37,1000.76,1742219429287,14
12,1000,37,1000.76,1742219429287,15
12,1000,37,1000.76,1742219429287,16
12,1000,37,1000.76,1742219429287,17
12,1000,37,1000.76,1742219429287,18
12,1000,37,1000.76,1742219429287,19
12,1000,37,1000.76,1742219429287,20
12,1000,37,1000.76,1742219429287,21
12,1000,37,1000.76,1742219429287,22
12,1000,37,1000.76,1742219429287,23
6,991,30,991.472,1742219429288,0
6,991,30,991.472,1742219429288,1
6,991,30,991.472,1742219429288,2
6,991,30,991.472,1742219429288,3
6,991,30,991.472,1742219429288,4
6,991,30,991.472,1742219429288,5
6,991,30,991.472,1742219429288,6
6,991,30,991.472,1742219429288,7
6,991,30,991.472,1742219429288,8
6,991,30,991.472,1742219429288,9
6,991,30,991.472,1742219429288,10
6,991,30,991.472,1742219429288,11
6,991,30,991.472,1742219429288,12
6,991,30,991.472,1742219429288,13
6,991,30,991.472,1742219429292,0
6,991,30,991.472,1742219429292,1
6,991,30,991.472,1742219429292,2
6,991,30,991.472,1742219429292,3
6,991,30,991.472,1742219429292,4
6,991,30,991.472,1742219429292,5
6,991,30,991.472,1742219429292,6
6,991,30,991.472,1742219429292,7
6,991,30,991.472,1742219429292,8
6,991,30,991.472,1742219429292,9
6,991,30,991.472,1742219429292,10
6,991,30,991.472,1742219429292,11
6,991,30,991.472,1742219429292,12
6,991,30,991.472,1742219429292,13
6,991,30,991.472,1742219429292,14
6,991,30,991.472,1742219429292,15
8,995,37,995.72,1742219429293,0
8,995,37,995.72,1742219429293,1
8,995,37,995.72,1742219429293,2
8,995,37,995.72,1742219429293,3
8,995,37,995.72,1742219429293,4
8,995,37,995.72,1742219429293,5
8,995,37,995.72,1742219429293,6
8,995,37,995.72,1742219429293,7
8,995,37,995.72,1742219429293,8
8,995,37,995.72,1742219429293,9
8,995,37,995.72,1742219429293,10
8,995,37,995.72,1742219429293,11
8,995,37,995.72,1742219429293,12
8,995,37,995.72,1742219429293,13
8,995,37,995.72,1742219429293,14
8,995,37,995.72,1742219429293,15
8,995,37,995.72,1742219429293,16
8,995,37,995.72,1742219429293,17
8,995,37,995.72,1742219429293,18
8,995,37,995.72,1742219429293,19
8,995,37,995.72,1742219429293,20
8,995,37,995.72,1742219429293,21
8,995,37,995.72,1742219429297,0
8,995,37,995.72,1742219429297,1
8,995,37,995.72,1742219429297,2
8,995,37,995.72,1742219429298,0
8,995,37,995.72,1742219429298,1
8,995,37,995.72,1742219429298,2
8,995,37,995.72,1742219429298,3
8,995,37,995.72,1742219429298,4
9,1024,28,1024.42,1742219429299,0
9,1024,28,1024.42,1742219429299,1
9,1024,28,1024.42,1742219429299,2
9,1024,28,1024.42,1742219429299,3
9,1024,28,1024.42,1742219429299,4
9,1024,28,1024.42,1742219429299,5
9,1024,28,1024.42,1742219429299,6
9,1024,28,1024.42,1742219429299,7
9,1024,28,1024.42,1742219429299,8
9,1024,28,1024.42,1742219429299,9
9,1024,28,1024.42,1742219429299,10
9,1024,28,1024.42,1742219429299,11
9,1024,28,1024.42,1742219429299,12
9,1024,28,1024.42,1742219429299,13
9,1024,28,1024.42,1742219429299,14
9,1024,28,1024.42,1742219429299,15
9,1024,28,1024.42,1742219429299,16
9,1024,28,1024.42,1742219429299,17
9,1024,28,1024.42,1742219429299,18
9,1024,28,1024.42,1742219429299,19
9,1024,28,1024.42,1742219429299,20
9,1024,28,1024.42,1742219429300,0
9,1024,28,1024.42,1742219429300,1
9,1024,28,1024.42,1742219429300,2
9,1024,28,1024.42,1742219429300,3
9,1024,28,1024.42,1742219429300,4
9,1024,28,1024.42,1742219429300,5
9,1024,28,1024.42,1742219429300,6
9,1024,28,1024.42,1742219429300,7
9,1024,28,1024.42,1742219429300,8
5,1002,27,1002.38,1742219429300,9
5,1002,27,1002.38,1742219429300,10
5,1002,27,1002.38,1742219429300,11
5,1002,27,1002.38,1742219429300,12
5,1002,27,1002.38,1742219429300,13
5,1002,27,1002.38,1742219429300,14
5,1002,27,1002.38,1742219429300,15
5,1002,27,1002.38,1742219429300,16
5,1002,27,1002.38,1742219429300,17
5,1002,27,1002.38,1742219429300,18
5,1002,27,1002.38,1742219429300,19
5,1002,27,1002.38,1742219429300,20
5,1002,27,1002.38,1742219429300,21
5,1002,27,1002.38,1742219429300,22
5,1002,27,1002.38,1742219429300,23
5,1002,27,1002.38,1742219429300,24
5,1002,27,1002.38,1742219429300,25
5,1002,27,1002.38,1742219429300,26
5,1002,27,1002.38,1742219429300,27
5,1002,27,1002.38,1742219429300,28
5,1002,27,1002.38,1742219429300,29
5,1002,27,1002.38,1742219429301,0
5,1002,27,1002.38,1742219429301,1
5,1002,27,1002.38,1742219429301,2
5,1002,27,1002.38,1742219429301,3
5,1002,27,1002.38,1742219429304,0
5,1002,27,1002.38,1742219429304,1
5,1002,27,1002.38,1742219429304,2
5,1002,27,1002.38,1742219429304,3
5,1002,27,1002.38,1742219429304,4
16,1003,29,1003.55,1742219429304,5
16,1003,29,1003.55,1742219429304,6
16,1003,29,1003.55,1742219429304,7
16,1003,29,1003.55,1742219429304,8
16,1003,29,1003.55,1742219429304,9
16,1003,29,1003.55,1742219429306,0
16,1003,29,1003.55,1742219429306,1
16,1003,29,1003.55,1742219429306,2
16,1003,29,1003.55,1742219429306,3
16,1003,29,1003.55,1742219429306,4
16,1003,29,1003.55,1742219429306,5
16,1003,29,1003.55,1742219429306,6
16,1003,29,1003.55,1742219429306,7
16,1003,29,1003.55,1742219429306,8
16,1003,29,1003.55,1742219429306,9
16,1003,29,1003.55,1742219429306,10
16,1003,29,1003.55,1742219429306,11
16,1003,29,1003.55,1742219429306,12
16,1003,29,1003.55,1742219429306,13
16,1003,29,1003.55,1742219429306,14
16,1003,29,1003.55,1742219429306,15
16,1003,29,1003.55,1742219429306,16
16,1003,29,1003.55,1742219429306,17
16,1003,29,1003.55,1742219429306,18
16,1003,29,1003.55,1742219429306,19
16,1003,29,1003.55,1742219429306,20
16,1003,29,1003.55,1742219429306,21
16,1003,29,1003.55,1742219429306,22
16,1003,29,1003.55,1742219429306,23
16,1003,29,1003.55,1742219429306,24
35,1024,23,1024.86,1742219429307,0
35,1024,23,1024.86,1742219429307,1
35,1024,23,1024.86,1742219429307,2
35,1024,23,1024.86,1742219429307,3
35,1024,23,1024.86,1742219429307,4
35,1024,23,1024.86,1742219429307,5
35,1024,23,1024.86,1742219429307,6
35,1024,23,1024.86,1742219429307,7
35,1024,23,1024.86,1742219429307,8
35,1024,23,1024.86,1742219429307,9
35,1024,23,1024.86,1742219429307,10
35,1024,23,1024.86,1742219429307,11
35,1024,23,1024.86,1742219429309,0
35,1024,23,1024.86,1742219429309,1
35,1024,23,1024.86,1742219429309,2
35,1024,23,1024.86,1742219429309,3
35,1024,23,1024.86,1742219429309,4
35,1024,23,1024.86,1742219429309,5
35,1024,23,1024.86,1742219429309,6
35,1024,23,1024.86,1742219429309,7
35,1024,23,1024.86,1742219429309,8
35,1024,23,1024.86,1742219429309,9
35,1024,23,1024.86,1742219429309,10
35,1024,23,1024.86,1742219429309,11
35,1024,23,1024.86,1742219429309,12
35,1024,23,1024.86,1742219429309,13
35,1024,23,1024.86,1742219429309,14
35,1024,23,1024.86,1742219429309,15
35,1024,23,1024.86,1742219429311,0
35,1024,23,1024.86,1742219429311,1
22,1004,29,1004.66,1742219429312,0
22,1004,29,1004.66,1742219429312,1
22,1004,29,1004.66,1742219429312,2
22,1004,29,1004.66,1742219429312,3
22,1004,29,1004.66,1742219429312,4
22,1004,29,1004.66,1742219429312,5
22,1004,29,1004.66,1742219429312,6
22,1004,29,1004.66,1742219429312,7
22,1004,29,1004.66,1742219429312,8
22,1004,29,1004.66,1742219429312,9
22,1004,29,1004.66,1742219429312,10
22,1004,29,1004.66,1742219429312,11
22,1004,29,1004.66,1742219429312,12
22,1004,29,1004.66,1742219429312,13
22,1004,29,1004.66,1742219429312,14
22,1004,29,1004.66,1742219429312,15
22,1004,29,1004.66,1742219429312,16
22,1004,29,1004.66,1742219429312,17
22,1004,29,1004.66,1742219429312,18
22,1004,29,1004.66,1742219429312,19
22,1004,29,1004.66,1742219429312,20
22,1004,29,1004.66,1742219429312,21
22,1004,29,1004.66,1742219429312,22
22,1004,29,1004.66,1742219429312,23
22,1004,29,1004.66,1742219429312,24
22,1004,29,1004.66,1742219429316,0
22,1004,29,1004.66,1742219429316,1
22,1004,29,1004.66,1742219429316,2
22,1004,29,1004.66,1742219429316,3
22,1004,29,1004.66,1742219429316,4
13,1016,22,1016.32,1742219429317,0
13,1016,22,1016.32,1742219429317,1
13,1016,22,1016.32,1742219429317,2
13,1016,22,1016.32,1742219429317,3
13,1016,22,1016.32,1742219429317,4
13,1016,22,1016.32,1742219429317,5
13,1016,22,1016.32,1742219429317,6
13,1016,22,1016.32,1742219429317,7
13,1016,22,1016.32,1742219429317,8
13,1016,22,1016.32,1742219429317,9
13,1016,22,1016.32,1742219429317,10
13,1016,22,1016.32,1742219429317,11
13,1016,22,1016.32,1742219429317,12
13,1016,22,1016.32,1742219429317,13
13,1016,22,1016.32,1742219429317,14
13,1016,22,1016.32,1742219429317,15
13,1016,22,1016.32,1742219429317,16
13,1016,22,1016.32,1742219429317,17
13,1016,22,1016.32,1742219429317,18
13,1016,22,1016.32,1742219429317,19
13,1016,22,1016.32,1742219429317,20
13,1016,22,1016.32,1742219429317,21
13,1016,22,1016.32,1742219429317,22
13,1016,22,1016.32,1742219429317,23
13,1016,22,1016.32,1742219429317,24
13,1016,22,1016.32,1742219429317,25
13,1016,22,1016.32,1742219429317,26
13,1016,22,1016.32,1742219429317,27
13,1016,22,1016.32,1742219429317,28
13,1016,22,1016.32,1742219429317,29
8,978,26,978.378,1742219429318,0
8,978,26,978.378,1742219429318,1
8,978,26,978.378,1742219429318,2
8,978,26,978.378,1742219429318,3
8,978,26,978.378,1742219429318,4
8,978,26,978.378,1742219429318,5
8,978,26,978.378,1742219429318,6
8,978,26,978.378,1742219429318,7
8,978,26,978.378,1742219429318,8
8,978,26,978.378,1742219429318,9
8,978,26,978.378,1742219429318,10
8,978,26,978.378,1742219429318,11
8,978,26,978.378,1742219429318,12
8,978,26,978.378,1742219429318,13
8,978,26,978.378,1742219429318,14
8,978,26,978.378,1742219429318,15
8,978,26,978.378,1742219429318,16
8,978,26,978.378,1742219429318,17
8,978,26,978.378,1742219429318,18
8,978,26,978.378,1742219429321,0
8,978,26,978.378,1742219429321,1
8,978,26,978.378,1742219429321,2
8,978,26,978.378,1742219429321,3
8,978,26,978.378,1742219429321,4
8,978,26,978.378,1742219429322,0
8,978,26,978.378,1742219429322,1
8,978,26,978.378,1742219429322,2
8,978,26,978.378,1742219429322,3
8,978,26,978.378,1742219429322,4
8,978,26,978.378,1742219429322,5
0,987,33,987.552,1742219429323,0
0,987,33,987.552,1742219429323,1
0,987,33,987.552,1742219429323,2
0,987,33,987.552,1742219429323,3
0,987,33,987.552,1742219429323,4
0,987,33,987.552,1742219429323,5
0,987,33,987.552,1742219429323,6
0,987,33,987.552,1742219429323,7
0,987,33,987.552,1742219429323,8
0,987,33,987.552,1742219429323,9
0,987,33,987.552,1742219429323,10
0,987,33,987.552,1742219429323,11
0,987,33,987.552,1742219429323,12
0,987,33,987.552,1742219429323,13
0,987,33,987.552,1742219429323,14
0,987,33,987.552,1742219429323,15
0,987,33,987.552,1742219429323,16
0,987,33,987.552,1742219429323,17
0,987,33,987.552,1742219429323,18
0,987,33,987.552,1742219429323,19
0,987,33,987.552,1742219429323,20
0,987,33,987.552,1742219429323,21
0,987,33,987.552,1742219429323,22
0,987,33,987.552,1742219429323,23
0,987,33,987.552,1742219429323,24
0,987,33,987.552,1742219429323,25
0,987,33,987.552,1742219429323,26
0,987,33,987.552,1742219429326,0
0,987,33,987.552,1742219429326,1
0,987,33,987.552,1742219429326,2
23,1023,33,1023.79,1742219429327,0
23,1023,33,1023.79,1742219429327,1
23,1023,33,1023.79,1742219429327,2
23,1023,33,1023.79,1742219429327,3
23,1023,33,1023.79,1742219429327,4
23,1023,33,1023.79,1742219429327,5
23,1023,33,1023.79,1742219429327,6
23,1023,33,1023.79,1742219429327,7
23,1023,33,1023.79,1742219429327,8
23,1023,33,1023.79,1742219429327,9
23,1023,33,1023.79,1742219429327,10
23,1023,33,1023.79,1742219429327,11
23,1023,33,1023.79,1742219429327,12
23,1023,33,1023.79,1742219429327,13
23,1023,33,1023.79,1742219429327,14
23,1023,33,1023.79,1742219429327,15
23,1023,33,1023.79,1742219429327,16
23,1023,33,1023.79,1742219429327,17
23,1023,33,1023.79,1742219429327,18
23,1023,33,1023.79,1742219429327,19
23,1023,33,1023.79,1742219429327,20
23,1023,33,1023.79,1742219429327,21
23,1023,33,1023.79,1742219429327,22
23,1023,33,1023.79,1742219429327,23
23,1023,33,1023.79,1742219429327,24
23,1023,33,1023.79,1742219429327,25
23,1023,33,1023.79,1742219429327,26
23,1023,33,1023.79,1742219429327,27
23,1023,33,1023.79,1742219429327,28
23,1023,33,1023.79,1742219429327,29
2,998,32,998.515,1742219429328,0
2,998,32,998.515,1742219429328,1
2,998,32,998.515,1742219429328,2
2,998,32,998.515,1742219429328,3
2,998,32,998.515,1742219429329,0
2,998,32,998.515,1742219429329,1
2,998,32,998.515,1742219429329,2
2,998,32,998.515,1742219429329,3
2,998,32,998.515,1742219429329,4
2,998,32,998.515,1742219429329,5
2,998,32,998.515,1742219429329,6
2,998,32,998.515,1742219429329,7
2,998,32,998.515,1742219429333,0
2,998,32,998.515,1742219429333,1
2,998,32,998.515,1742219429333,2
2,998,32,998.515,1742219429333,3
2,998,32,998.515,1742219429333,4
2,998,32,998.515,1742219429333,5
2,998,32,998.515,1742219429333,6
2,998,32,998.515,1742219429333,7
2,998,32,998.515,1742219429333,8
2,998,32,998.515,1742219429333,9
2,998,32,998.515,1742219429333,10
2,998,32,998.515,1742219429334,0
2,998,32,998.515,1742219429334,1
2,998,32,998.515,1742219429334,2
2,998,32,998.515,1742219429334,3
2,998,32,998.515,1742219429334,4
2,998,32,998.515,1742219429334,5
2,998,32,998.515,1742219429334,6
10,1017,23,1017.31,1742219429335,0
10,1017,23,1017.31,1742219429335,1
10,1017,23,1017.31,1742219429335,2
10,1017,23,1017.31,1742219429335,3
10,1017,23,1017.31,1742219429335,4
10,1017,23,1017.31,1742219429335,5
10,1017,23,1017.31,1742219429335,6
10,1017,23,1017.31,1742219429335,7
10,1017,23,1017.31,1742219429335,8
10,1017,23,1017.31,1742219429335,9
10,1017,23,1017.31,1742219429335,10
10,1017,23,1017.31,1742219429335,11
10,1017,23,1017.31,1742219429335,12
10,1017,23,1017.31,1742219429335,13
10,1017,23,1017.31,1742219429335,14
10,1017,23,1017.31,1742219429335,15
10,1017,23,1017.31,1742219429335,16
10,1017,23,1017.31,1742219429335,17
10,1017,23,1017.31,1742219429335,18
10,1017,23,1017.31,1742219429335,19
10,1017,23,1017.31,1742219429335,20
10,1017,23,1017.31,1742219429335,21
10,1017,23,1017.31,1742219429335,22
10,1017,23,1017.31,1742219429335,23
10,1017,23,1017.31,1742219429335,24
10,1017,23,1017.31,1742219429335,25
10,1017,23,1017.31,1742219429335,26
10,1017,23,1017.31,1742219429335,27
10,1017,23,1017.31,1742219429335,28
10,1017,23,1017.31,1742219429335,29
7,973,22,973.274,1742219429336,0
7,973,22,973.274,1742219429336,1
7,973,22,973.274,1742219429336,2
7,973,22,973.274,1742219429336,3
7,973,22,973.274,1742219429336,4
7,973,22,973.274,1742219429336,5
7,973,22,973.274,1742219429336,6
7,973,22,973.274,1742219429336,7
7,973,22,973.274,1742219429336,8
7,973,22,973.274,1742219429336,9
7,973,22,973.274,1742219429336,10
7,973,22,973.274,1742219429336,11
7,973,22,973.274,1742219429336,12
7,973,22,973.274,1742219429336,13
7,973,22,973.274,1742219429336,14
7,973,22,973.274,1742219429336,15
7,973,22,973.274,1742219429336,16
7,973,22,973.274,1742219429339,0
7,973,22,973.274,1742219429339,1
7,973,22,973.274,1742219429339,2
7,973,22,973.274,1742219429339,3
7,973,22,973.274,1742219429339,4
7,973,22,973.274,1742219429339,5
7,973,22,973.274,1742219429339,6
7,973,22,973.274,1742219429339,7
7,973,22,973.274,1742219429339,8
7,973,22,973.274,1742219429339,9
7,973,22,973.274,1742219429339,10
7,973,22,973.274,1742219429340,0
7,973,22,973.274,1742219429340,1
15,1007,33,1007.65,1742219429340,2
15,1007,33,1007.65,1742219429340,3
15,1007,33,1007.65,1742219429340,4
15,1007,33,1007.65,1742219429341,0
15,1007,33,1007.65,1742219429341,1
15,1007,33,1007.65,1742219429341,2
15,1007,33,1007.65,1742219429341,3
15,1007,33,1007.65,1742219429341,4
15,1007,33,1007.65,1742219429341,5
15,1007,33,1007.65,1742219429341,6
15,1007,33,1007.65,1742219429341,7
15,1007,33,1007.65,1742219429341,8
15,1007,33,1007.65,1742219429341,9
15,1007,33,1007.65,1742219429341,10
15,1007,33,1007.65,1742219429341,11
15,1007,33,1007.65,1742219429341,12
15,1007,33,1007.65,1742219429341,13
15,1007,33,1007.65,1742219429341,14
15,1007,33,1007.65,1742219429341,15
15,1007,33,1007.65,1742219429341,16
15,1007,33,1007.65,1742219429341,17
15,1007,33,1007.65,1742219429341,18
15,1007,33,1007.65,1742219429341,19
15,1007,33,1007.65,1742219429341,20
15,1007,33,1007.65,1742219429341,21
15,1007,33,1007.65,1742219429341,22
15,1007,33,1007.65,1742219429341,23
15,1007,33,1007.65,1742219429345,0
15,1007,33,1007.65,1742219429345,1
15,1007,33,1007.65,1742219429345,2
6,1022,25,1022.32,1742219429346,0
6,1022,25,1022.32,1742219429346,1
6,1022,25,1022.32,1742219429346,2
6,1022,25,1022.32,1742219429346,3
6,1022,25,1022.32,1742219429346,4
6,1022,25,1022.32,1742219429346,5
6,1022,25,1022.32,1742219429346,6
6,1022,25,1022.32,1742219429346,7
6,1022,25,1022.32,1742219429346,8
6,1022,25,1022.32,1742219429346,9
6,1022,25,1022.32,1742219429346,10
6,1022,25,1022.32,1742219429346,11
6,1022,25,1022.32,1742219429346,12
6,1022,25,1022.32,1742219429346,13
6,1022,25,1022.32,1742219429346,14
6,1022,25,1022.32,1742219429346,15
6,1022,25,1022.32,1742219429346,16
6,1022,25,1022.32,1742219429346,17
6,1022,25,1022.32,1742219429346,18
6,1022,25,1022.32,1742219429346,19
6,1022,25,1022.32,1742219429346,20
6,1022,25,1022.32,1742219429346,21
6,1022,25,1022.32,1742219429346,22
6,1022,25,1022.32,1742219429347,0
6,1022,25,1022.32,1742219429347,1
6,1022,25,1022.32,1742219429347,2
6,1022,25,1022.32,1742219429347,3
6,1022,25,1022.32,1742219429347,4
6,1022,25,1022.32,1742219429347,5
6,1022,25,1022.32,1742219429347,6
20,1000,23,1000.46,1742219429347,7
20,1000,23,1000.46,1742219429347,8
20,1000,23,1000.46,1742219429347,9
20,1000,23,1000.46,1742219429347,10
20,1000,23,1000.46,1742219429348,0
20,1000,23,1000.46,1742219429348,1
20,1000,23,1000.46,1742219429348,2
20,1000,23,1000.46,1742219429348,3
20,1000,23,1000.46,1742219429348,4
20,1000,23,1000.46,1742219429348,5
20,1000,23,1000.46,1742219429348,6
20,1000,23,1000.46,1742219429348,7
20,1000,23,1000.46,1742219429348,8
20,1000,23,1000.46,1742219429348,9
20,1000,23,1000.46,1742219429348,10
20,1000,23,1000.46,1742219429348,11
20,1000,23,1000.46,1742219429348,12
20,1000,23,1000.46,1742219429348,13
20,1000,23,1000.46,1742219429348,14
20,1000,23,1000.46,1742219429351,0
20,1000,23,1000.46,1742219429351,1
20,1000,23,1000.46,1742219429351,2
20,1000,23,1000.46,1742219429351,3
20,1000,23,1000.46,1742219429351,4
20,1000,23,1000.46,1742219429351,5
20,1000,23,1000.46,1742219429351,6
20,1000,23,1000.46,1742219429351,7
20,1000,23,1000.46,1742219429351,8
20,1000,23,1000.46,1742219429351,9
20,1000,23,1000.46,1742219429351,10
16,1018,20,1018.32,1742219429352,0
16,1018,20,1018.32,1742219429352,1
16,1018,20,1018.32,1742219429352,2
16,1018,20,1018.32,1742219429352,3
16,1018,20,1018.32,1742219429352,4
16,1018,20,1018.32,1742219429352,5
16,1018,20,1018.32,1742219429352,6
16,1018,20,1018.32,1742219429352,7
16,1018,20,1018.32,1742219429352,8
16,1018,20,1018.32,1742219429352,9
16,1018,20,1018.32,1742219429352,10
16,1018,20,1018.32,1742219429352,11
16,1018,20,1018.32,1742219429352,12
16,1018,20,1018.32,1742219429352,13
16,1018,20,1018.32,1742219429352,14
16,1018,20,1018.32,1742219429352,15
16,1018,20,1018.32,1742219429352,16
16,1018,20,1018.32,1742219429352,17
16,1018,20,1018.32,1742219429352,18
16,1018,20,1018.32,1742219429352,19
16,1018,20,1018.32,1742219429352,20
16,1018,20,1018.32,1742219429352,21
16,1018,20,1018.32,1742219429352,22
16,1018,20,1018.32,1742219429352,23
16,1018,20,1018.32,1742219429352,24
16,1018,20,1018.32,1742219429352,25
16,1018,20,1018.32,1742219429352,26
16,1018,20,1018.32,1742219429352,27
16,1018,20,1018.32,1742219429352,28
16,1018,20,1018.32,1742219429352,29
20,995,25,995.515,1742219429353,0
20,995,25,995.515,1742219429353,1
20,995,25,995.515,1742219429353,2
20,995,25,995.515,1742219429353,3
20,995,25,995.515,1742219429353,4
20,995,25,995.515,1742219429356,0
20,995,25,995.515,1742219429356,1
20,995,25,995.515,1742219429356,2
20,995,25,995.515,1742219429356,3
20,995,25,995.515,1742219429356,4
20,995,25,995.515,1742219429356,5
20,995,25,995.515,1742219429356,6
20,995,25,995.515,1742219429356,7
20,995,25,995.515,1742219429356,8
20,995,25,995.515,1742219429356,9
20,995,25,995.515,1742219429356,10
20,995,25,995.515,1742219429357,0
20,995,25,995.515,1742219429357,1
20,995,25,995.515,1742219429357,2
20,995,25,995.515,1742219429357,3
20,995,25,995.515,1742219429357,4
20,995,25,995.515,1742219429357,5
20,995,25,995.515,1742219429357,6
20,995,25,995.515,1742219429357,7
20,995,25,995.515,1742219429357,8
20,995,25,995.515,1742219429357,9
20,995,25,995.515,1742219429357,10
20,995,25,995.515,1742219429357,11
20,995,25,995.515,1742219429357,12
20,995,25,995.515,1742219429357,13
0,1015,30,1015.44,1742219429358,0
0,1015,30,1015.44,1742219429358,1
0,1015,30,1015.44,1742219429358,2
0,1015,30,1015.44,1742219429358,3
0,1015,30,1015.44,1742219429358,4
0,1015,30,1015.44,1742219429358,5
0,1015,30,1015.44,1742219429358,6
0,1015,30,1015.44,1742219429358,7
0,1015,30,1015.44,1742219429358,8
0,1015,30,1015.44,1742219429358,9
0,1015,30,1015.44,1742219429358,10
0,1015,30,1015.44,1742219429358,11
0,1015,30,1015.44,1742219429358,12
0,1015,30,1015.44,1742219429358,13
0,1015,30,1015.44,1742219429362,0
0,1015,30,1015.44,1742219429362,1
0,1015,30,1015.44,1742219429362,2
0,1015,30,1015.44,1742219429362,3
0,1015,30,1015.44,1742219429362,4
0,1015,30,1015.44,1742219429362,5
0,1015,30,1015.44,1742219429362,6
0,1015,30,1015.44,1742219429362,7
0,1015,30,1015.44,1742219429362,8
0,1015,30,1015.44,1742219429362,9
0,1015,30,1015.44,1742219429362,10
0,1015,30,1015.44,1742219429362,11
0,1015,30,1015.44,1742219429362,12
0,1015,30,1015.44,1742219429362,13
0,1015,30,1015.44,1742219429362,14
0,1015,30,1015.44,1742219429362,15
15,1024,27,1024.47,1742219429363,0
15,1024,27,1024.47,1742219429363,1
15,1024,27,1024.47,1742219429363,2
15,1024,27,1024.47,1742219429363,3
15,1024,27,1024.47,1742219429363,4
15,1024,27,1024.47,1742219429363,5
15,1024,27,1024.47,1742219429363,6
15,1024,27,1024.47,1742219429363,7
15,1024,27,1024.47,1742219429363,8
15,1024,27,1024.47,1742219429363,9
15,1024,27,1024.47,1742219429363,10
15,1024,27,1024.47,1742219429363,11
15,1024,27,1024.47,1742219429363,12
15,1024,27,1024.47,1742219429363,13
15,1024,27,1024.47,1742219429363,14
15,1024,27,1024.47,1742219429363,15
15,1024,27,1024.47,1742219429363,16
15,1024,27,1024.47,1742219429363,17
15,1024,27,1024.47,1742219429363,18
15,1024,27,1024.47,1742219429363,19
15,1024,27,1024.47,1742219429363,20
15,1024,27,1024.47,1742219429363,21
15,1024,27,1024.47,1742219429363,22
15,1024,27,1024.47,1742219429363,23
15,1024,27,1024.47,1742219429363,24
15,1024,27,1024.47,1742219429363,25
15,1024,27,1024.47,1742219429363,26
15,1024,27,1024.47,1742219429363,27
15,1024,27,1024.47,1742219429363,28
15,1024,27,1024.47,1742219429363,29
15,982,22,982.361,1742219429364,0
15,982,22,982.361,1742219429364,1
15,982,22,982.361,1742219429364,2
15,982,22,982.361,1742219429364,3
15,982,22,982.361,1742219429364,4
15,982,22,982.361,1742219429364,5
15,982,22,982.361,1742219429364,6
15,982,22,982.361,1742219429364,7
15,982,22,982.361,1742219429364,8
15,982,22,982.361,1742219429369,0
15,982,22,982.361,1742219429369,1
15,982,22,982.361,1742219429369,2
15,982,22,982.361,1742219429369,3
15,982,22,982.361,1742219429369,4
15,982,22,982.361,1742219429369,5
15,982,22,982.361,1742219429369,6
15,982,22,982.361,1742219429369,7
15,982,22,982.361,1742219429369,8
15,982,22,982.361,1742219429369,9
15,982,22,982.361,1742219429369,10
15,982,22,982.361,1742219429369,11
15,982,22,982.361,1742219429369,12
15,982,22,982.361,1742219429369,13
15,982,22,982.361,1742219429369,14
15,982,22,982.361,1742219429369,15
15,982,22,982.361,1742219429369,16
15,982,22,982.361,1742219429369,17
15,982,22,982.361,1742219429369,18
15,982,22,982.361,1742219429369,19
15,982,22,982.361,1742219429369,20
18,994,26,994.503,1742219429370,0
18,994,26,994.503,1742219429370,1
18,994,26,994.503,1742219429370,2
18,994,26,994.503,1742219429370,3
18,994,26,994.503,1742219429370,4
18,994,26,994.503,1742219429370,5
18,994,26,994.503,1742219429370,6
18,994,26,994.503,1742219429370,7
18,994,26,994.503,1742219429370,8
18,994,26,994.503,1742219429370,9
18,994,26,994.503,1742219429370,10
18,994,26,994.503,1742219429370,11
18,994,26,994.503,1742219429370,12
18,994,26,994.503,1742219429370,13
18,994,26,994.503,1742219429370,14
18,994,26,994.503,1742219429370,15
18,994,26,994.503,1742219429370,16
18,994,26,994.503,1742219429370,17
18,994,26,994.503,1742219429370,18
18,994,26,994.503,1742219429370,19
18,994,26,994.503,1742219429370,20
18,994,26,994.503,1742219429373,0
18,994,26,994.503,1742219429373,1
18,994,26,994.503,1742219429373,2
18,994,26,994.503,1742219429373,3
18,994,26,994.503,1742219429373,4
18,994,26,994.503,1742219429373,5
18,994,26,994.503,1742219429374,0
18,994,26,994.503,1742219429374,1
18,994,26,994.503,1742219429374,2
17,1027,26,1027.47,1742219429374,3
17,1027,26,1027.47,1742219429374,4
17,1027,26,1027.47,1742219429374,5
17,1027,26,1027.47,1742219429374,6
17,1027,26,1027.47,1742219429374,7
17,1027,26,1027.47,1742219429374,8
17,1027,26,1027.47,1742219429374,9
17,1027,26,1027.47,1742219429375,0
17,1027,26,1027.47,1742219429375,1
17,1027,26,1027.47,1742219429375,2
17,1027,26,1027.47,1742219429375,3
17,1027,26,1027.47,1742219429375,4
17,1027,26,1027.47,1742219429375,5
17,1027,26,1027.47,1742219429375,6
