2,1004,20,1004.2,1742218028420,0
2,1004,20,1004.2,1742218028420,1
2,1004,20,1004.2,1742218028420,2
2,1004,20,1004.2,1742218028420,3
2,1004,20,1004.2,1742218028420,4
2,1004,20,1004.2,1742218028420,5
2,1004,20,1004.2,1742218028420,6
2,1004,20,1004.2,1742218028420,7
2,1004,20,1004.2,1742218028420,8
2,1004,20,1004.2,1742218028420,9
2,1004,20,1004.2,1742218028420,10
2,1004,20,1004.2,1742218028420,11
2,1004,20,1004.2,1742218028420,12
2,1004,20,1004.2,1742218028420,13
2,1004,20,1004.2,1742218028420,14
2,1004,20,1004.2,1742218028420,15
2,1004,20,1004.2,1742218028420,16
2,1004,20,1004.2,1742218028420,17
2,1004,20,1004.2,1742218028420,18
2,1004,20,1004.2,1742218028420,19
2,1004,20,1004.2,1742218028420,20
2,1004,20,1004.2,1742218028420,21
2,1004,20,1004.2,1742218028420,22
2,1004,20,1004.2,1742218028421,0
2,1004,20,1004.2,1742218028421,1
2,1004,20,1004.2,1742218028421,2
2,1004,20,1004.2,1742218028421,3
2,1004,20,1004.2,1742218028421,4
2,1004,20,1004.2,1742218028421,5
2,1004,20,1004.2,1742218028421,6
3,1008,24,1008.29,1742218028421,7
3,1008,24,1008.29,1742218028421,8
3,1008,24,1008.29,1742218028421,9
3,1008,24,1008.29,1742218028421,10
3,1008,24,1008.29,1742218028421,11
3,1008,24,1008.29,1742218028421,12
3,1008,24,1008.29,1742218028422,0
3,1008,24,1008.29,1742218028422,1
3,1008,24,1008.29,1742218028422,2
3,1008,24,1008.29,1742218028422,3
3,1008,24,1008.29,1742218028422,4
3,1008,24,1008.29,1742218028422,5
3,1008,24,1008.29,1742218028422,6
3,1008,24,1008.29,1742218028422,7
3,1008,24,1008.29,1742218028424,0
3,1008,24,1008.29,1742218028424,1
3,1008,24,1008.29,1742218028424,2
3,1008,24,1008.29,1742218028424,3
3,1008,24,1008.29,1742218028424,4
3,1008,24,1008.29,1742218028425,0
3,1008,24,1008.29,1742218028425,1
3,1008,24,1008.29,1742218028425,2
3,1008,24,1008.29,1742218028425,3
3,1008,24,1008.29,1742218028425,4
3,1008,24,1008.29,1742218028425,5
3,1008,24,1008.29,1742218028425,6
3,1008,24,1008.29,1742218028425,7
3,1008,24,1008.29,1742218028425,8
3,1008,24,1008.29,1742218028425,9
3,1008,24,1008.29,1742218028425,10
2,1004,26,1004.34,1742218028425,11
2,1004,26,1004.34,1742218028425,12
2,1004,26,1004.34,1742218028425,13
2,1004,26,1004.34,1742218028425,14
2,1004,26,1004.34,1742218028426,0
2,1004,26,1004.34,1742218028426,1
2,1004,26,1004.34,1742218028426,2
2,1004,26,1004.34,1742218028426,3
2,1004,26,1004.34,1742218028426,4
2,1004,26,1004.34,1742218028426,5
2,1004,26,1004.34,1742218028426,6
2,1004,26,1004.34,1742218028426,7
2,1004,26,1004.34,1742218028426,8
2,1004,26,1004.34,1742218028426,9
2,1004,26,1004.34,1742218028426,10
2,1004,26,1004.34,1742218028426,11
2,1004,26,1004.34,1742218028426,12
2,1004,26,1004.34,1742218028426,13
2,1004,26,1004.34,1742218028426,14
2,1004,26,1004.34,1742218028426,15
2,1004,26,1004.34,1742218028428,0
2,1004,26,1004.34,1742218028428,1
2,1004,26,1004.34,1742218028428,2
2,1004,26,1004.34,1742218028428,3
2,1004,26,1004.34,1742218028428,4
2,1004,26,1004.34,1742218028428,5
2,1004,26,1004.34,1742218028428,6
2,1004,26,1004.34,1742218028428,7
2,1004,26,1004.34,1742218028428,8
2,1004,26,1004.34,1742218028428,9
4,1007,26,1007.34,1742218028429,0
4,1007,26,1007.34,1742218028429,1
4,1007,26,1007.34,1742218028429,2
4,1007,26,1007.34,1742218028429,3
4,1007,26,1007.34,1742218028429,4
4,1007,26,1007.34,1742218028429,5
4,1007,26,1007.34,1742218028429,6
4,1007,26,1007.34,1742218028429,7
4,1007,26,1007.34,1742218028429,8
4,1007,26,1007.34,1742218028429,9
4,1007,26,1007.34,1742218028429,10
4,1007,26,1007.34,1742218028429,11
4,1007,26,1007.34,1742218028429,12
4,1007,26,1007.34,1742218028430,0
4,1007,26,1007.34,1742218028430,1
4,1007,26,1007.34,1742218028430,2
4,1007,26,1007.34,1742218028430,3
4,1007,26,1007.34,1742218028430,4
4,1007,26,1007.34,1742218028430,5
4,1007,26,1007.34,1742218028430,6
4,1007,26,1007.34,1742218028430,7
4,1007,26,1007.34,1742218028430,8
4,1007,26,1007.34,1742218028433,0
4,1007,26,1007.34,1742218028433,1
4,1007,26,1007.34,1742218028433,2
4,1007,26,1007.34,1742218028433,3
4,1007,26,1007.34,1742218028433,4
4,1007,26,1007.34,1742218028433,5
4,1007,26,1007.34,1742218028433,6
4,1007,26,1007.34,1742218028433,7
7,1004,24,1004.31,1742218028434,0
7,1004,24,1004.31,1742218028434,1
7,1004,24,1004.31,1742218028434,2
7,1004,24,1004.31,1742218028434,3
7,1004,24,1004.31,1742218028434,4
7,1004,24,1004.31,1742218028434,5
7,1004,24,1004.31,1742218028434,6
7,1004,24,1004.31,1742218028434,7
7,1004,24,1004.31,1742218028434,8
7,1004,24,1004.31,1742218028434,9
7,1004,24,1004.31,1742218028434,10
7,1004,24,1004.31,1742218028434,11
7,1004,24,1004.31,1742218028434,12
7,1004,24,1004.31,1742218028434,13
7,1004,24,1004.31,1742218028434,14
7,1004,24,1004.31,1742218028434,15
7,1004,24,1004.31,1742218028434,16
7,1004,24,1004.31,1742218028434,17
7,1004,24,1004.31,1742218028434,18
7,1004,24,1004.31,1742218028434,19
7,1004,24,1004.31,1742218028434,20
7,1004,24,1004.31,1742218028434,21
7,1004,24,1004.31,1742218028434,22
7,1004,24,1004.31,1742218028434,23
7,1004,24,1004.31,1742218028434,24
7,1004,24,1004.31,1742218028434,25
7,1004,24,1004.31,1742218028437,0
7,1004,24,1004.31,1742218028437,1
7,1004,24,1004.31,1742218028437,2
7,1004,24,1004.31,1742218028437,3
9,1000,22,1000.28,1742218028438,0
9,1000,22,1000.28,1742218028438,1
9,1000,22,1000.28,1742218028438,2
9,1000,22,1000.28,1742218028438,3
9,1000,22,1000.28,1742218028438,4
9,1000,22,1000.28,1742218028438,5
9,1000,22,1000.28,1742218028438,6
9,1000,22,1000.28,1742218028438,7
9,1000,22,1000.28,1742218028438,8
9,1000,22,1000.28,1742218028438,9
9,1000,22,1000.28,1742218028438,10
9,1000,22,1000.28,1742218028438,11
9,1000,22,1000.28,1742218028438,12
9,1000,22,1000.28,1742218028438,13
9,1000,22,1000.28,1742218028438,14
9,1000,22,1000.28,1742218028438,15
9,1000,22,1000.28,1742218028438,16
9,1000,22,1000.28,1742218028438,17
9,1000,22,1000.28,1742218028438,18
9,1000,22,1000.28,1742218028438,19
9,1000,22,1000.28,1742218028438,20
9,1000,22,1000.28,1742218028438,21
9,1000,22,1000.28,1742218028438,22
9,1000,22,1000.28,1742218028438,23
9,1000,22,1000.28,1742218028438,24
9,1000,22,1000.28,1742218028438,25
9,1000,22,1000.28,1742218028438,26
9,1000,22,1000.28,1742218028439,0
9,1000,22,1000.28,1742218028439,1
9,1000,22,1000.28,1742218028439,2
5,1000,25,1000.32,1742218028439,3
5,1000,25,1000.32,1742218028439,4
5,1000,25,1000.32,1742218028439,5
5,1000,25,1000.32,1742218028439,6
5,1000,25,1000.32,1742218028439,7
5,1000,25,1000.32,1742218028439,8
5,1000,25,1000.32,1742218028439,9
5,1000,25,1000.32,1742218028439,10
5,1000,25,1000.32,1742218028439,11
5,1000,25,1000.32,1742218028439,12
5,1000,25,1000.32,1742218028439,13
5,1000,25,1000.32,1742218028439,14
5,1000,25,1000.32,1742218028442,0
5,1000,25,1000.32,1742218028442,1
5,1000,25,1000.32,1742218028442,2
5,1000,25,1000.32,1742218028442,3
5,1000,25,1000.32,1742218028442,4
5,1000,25,1000.32,1742218028442,5
5,1000,25,1000.32,1742218028442,6
5,1000,25,1000.32,1742218028442,7
5,1000,25,1000.32,1742218028442,8
5,1000,25,1000.32,1742218028442,9
5,1000,25,1000.32,1742218028442,10
5,1000,25,1000.32,1742218028442,11
5,1000,25,1000.32,1742218028442,12
5,1000,25,1000.32,1742218028442,13
5,1000,25,1000.32,1742218028442,14
5,1000,25,1000.32,1742218028443,0
5,1000,25,1000.32,1742218028443,1
5,1000,25,1000.32,1742218028443,2
3,1000,21,1000.22,1742218028443,3
3,1000,21,1000.22,1742218028443,4
3,1000,21,1000.22,1742218028443,5
3,1000,21,1000.22,1742218028443,6
3,1000,21,1000.22,1742218028444,0
3,1000,21,1000.22,1742218028444,1
3,1000,21,1000.22,1742218028444,2
3,1000,21,1000.22,1742218028444,3
3,1000,21,1000.22,1742218028444,4
3,1000,21,1000.22,1742218028444,5
3,1000,21,1000.22,1742218028444,6
3,1000,21,1000.22,1742218028444,7
3,1000,21,1000.22,1742218028444,8
3,1000,21,1000.22,1742218028444,9
3,1000,21,1000.22,1742218028444,10
3,1000,21,1000.22,1742218028444,11
3,1000,21,1000.22,1742218028444,12
3,1000,21,1000.22,1742218028444,13
3,1000,21,1000.22,1742218028444,14
3,1000,21,1000.22,1742218028446,0
3,1000,21,1000.22,1742218028446,1
3,1000,21,1000.22,1742218028446,2
3,1000,21,1000.22,1742218028446,3
3,1000,21,1000.22,1742218028446,4
3,1000,21,1000.22,1742218028446,5
3,1000,21,1000.22,1742218028446,6
3,1000,21,1000.22,1742218028446,7
3,1000,21,1000.22,1742218028446,8
3,1000,21,1000.22,1742218028446,9
3,1000,21,1000.22,1742218028446,10
4,997,23,997.273,1742218028447,0
4,997,23,997.273,1742218028447,1
4,997,23,997.273,1742218028447,2
4,997,23,997.273,1742218028447,3
4,997,23,997.273,1742218028447,4
4,997,23,997.273,1742218028447,5
4,997,23,997.273,1742218028447,6
4,997,23,997.273,1742218028447,7
4,997,23,997.273,1742218028447,8
4,997,23,997.273,1742218028447,9
4,997,23,997.273,1742218028448,0
4,997,23,997.273,1742218028448,1
4,997,23,997.273,1742218028448,2
4,997,23,997.273,1742218028448,3
4,997,23,997.273,1742218028448,4
4,997,23,997.273,1742218028448,5
4,997,23,997.273,1742218028448,6
4,997,23,997.273,1742218028448,7
4,997,23,997.273,1742218028448,8
4,997,23,997.273,1742218028448,9
4,997,23,997.273,1742218028448,10
4,997,23,997.273,1742218028448,11
4,997,23,997.273,1742218028448,12
4,997,23,997.273,1742218028450,0
4,997,23,997.273,1742218028450,1
4,997,23,997.273,1742218028450,2
4,997,23,997.273,1742218028451,0
4,997,23,997.273,1742218028451,1
4,997,23,997.273,1742218028451,2
4,997,23,997.273,1742218028451,3
11,1005,23,1005.32,1742218028451,4
11,1005,23,1005.32,1742218028451,5
11,1005,23,1005.32,1742218028451,6
11,1005,23,1005.32,1742218028451,7
11,1005,23,1005.32,1742218028451,8
11,1005,23,1005.32,1742218028451,9
11,1005,23,1005.32,1742218028451,10
11,1005,23,1005.32,1742218028451,11
11,1005,23,1005.32,1742218028451,12
11,1005,23,1005.32,1742218028451,13
11,1005,23,1005.32,1742218028452,0
11,1005,23,1005.32,1742218028452,1
11,1005,23,1005.32,1742218028452,2
11,1005,23,1005.32,1742218028452,3
11,1005,23,1005.32,1742218028452,4
11,1005,23,1005.32,1742218028452,5
11,1005,23,1005.32,1742218028452,6
11,1005,23,1005.32,1742218028452,7
11,1005,23,1005.32,1742218028452,8
11,1005,23,1005.32,1742218028452,9
11,1005,23,1005.32,1742218028452,10
11,1005,23,1005.32,1742218028452,11
11,1005,23,1005.32,1742218028452,12
11,1005,23,1005.32,1742218028452,13
11,1005,23,1005.32,1742218028452,14
11,1005,23,1005.32,1742218028452,15
11,1005,23,1005.32,1742218028455,0
11,1005,23,1005.32,1742218028455,1
11,1005,23,1005.32,1742218028455,2
11,1005,23,1005.32,1742218028455,3
8,1004,28,1004.42,1742218028456,0
8,1004,28,1004.42,1742218028456,1
8,1004,28,1004.42,1742218028456,2
8,1004,28,1004.42,1742218028456,3
8,1004,28,1004.42,1742218028456,4
8,1004,28,1004.42,1742218028456,5
8,1004,28,1004.42,1742218028456,6
8,1004,28,1004.42,1742218028456,7
8,1004,28,1004.42,1742218028456,8
8,1004,28,1004.42,1742218028456,9
8,1004,28,1004.42,1742218028456,10
8,1004,28,1004.42,1742218028456,11
8,1004,28,1004.42,1742218028456,12
8,1004,28,1004.42,1742218028456,13
8,1004,28,1004.42,1742218028456,14
8,1004,28,1004.42,1742218028456,15
8,1004,28,1004.42,1742218028456,16
8,1004,28,1004.42,1742218028456,17
8,1004,28,1004.42,1742218028456,18
8,1004,28,1004.42,1742218028456,19
8,1004,28,1004.42,1742218028456,20
8,1004,28,1004.42,1742218028456,21
8,1004,28,1004.42,1742218028456,22
8,1004,28,1004.42,1742218028456,23
8,1004,28,1004.42,1742218028457,0
8,1004,28,1004.42,1742218028457,1
8,1004,28,1004.42,1742218028457,2
8,1004,28,1004.42,1742218028457,3
8,1004,28,1004.42,1742218028457,4
8,1004,28,1004.42,1742218028457,5
3,998,27,998.37,1742218028457,6
3,998,27,998.37,1742218028457,7
3,998,27,998.37,1742218028457,8
3,998,27,998.37,1742218028457,9
3,998,27,998.37,1742218028457,10
3,998,27,998.37,1742218028457,11
3,998,27,998.37,1742218028457,12
3,998,27,998.37,1742218028457,13
3,998,27,998.37,1742218028460,0
3,998,27,998.37,1742218028460,1
3,998,27,998.37,1742218028460,2
3,998,27,998.37,1742218028460,3
3,998,27,998.37,1742218028460,4
3,998,27,998.37,1742218028460,5
3,998,27,998.37,1742218028460,6
3,998,27,998.37,1742218028460,7
3,998,27,998.37,1742218028460,8
3,998,27,998.37,1742218028460,9
3,998,27,998.37,1742218028460,10
3,998,27,998.37,1742218028460,11
3,998,27,998.37,1742218028460,12
3,998,27,998.37,1742218028460,13
3,998,27,998.37,1742218028460,14
3,998,27,998.37,1742218028460,15
3,998,27,998.37,1742218028461,0
3,998,27,998.37,1742218028461,1
3,998,27,998.37,1742218028461,2
3,998,27,998.37,1742218028461,3
3,998,27,998.37,1742218028461,4
3,998,27,998.37,1742218028461,5
0,1001,24,1001.29,1742218028461,6
0,1001,24,1001.29,1742218028461,7
0,1001,24,1001.29,1742218028461,8
0,1001,24,1001.29,1742218028461,9
0,1001,24,1001.29,1742218028461,10
0,1001,24,1001.29,1742218028461,11
0,1001,24,1001.29,1742218028461,12
0,1001,24,1001.29,1742218028461,13
0,1001,24,1001.29,1742218028461,14
0,1001,24,1001.29,1742218028462,0
0,1001,24,1001.29,1742218028462,1
0,1001,24,1001.29,1742218028462,2
0,1001,24,1001.29,1742218028464,0
0,1001,24,1001.29,1742218028464,1
0,1001,24,1001.29,1742218028464,2
0,1001,24,1001.29,1742218028464,3
0,1001,24,1001.29,1742218028464,4
0,1001,24,1001.29,1742218028464,5
0,1001,24,1001.29,1742218028464,6
0,1001,24,1001.29,1742218028464,7
0,1001,24,1001.29,1742218028464,8
0,1001,24,1001.29,1742218028464,9
0,1001,24,1001.29,1742218028464,10
0,1001,24,1001.29,1742218028465,0
0,1001,24,1001.29,1742218028465,1
0,1001,24,1001.29,1742218028465,2
0,1001,24,1001.29,1742218028465,3
0,1001,24,1001.29,1742218028465,4
0,1001,24,1001.29,1742218028465,5
0,1001,24,1001.29,1742218028465,6
0,1005,24,1005.29,1742218028465,7
0,1005,24,1005.29,1742218028465,8
0,1005,24,1005.29,1742218028465,9
0,1005,24,1005.29,1742218028465,10
0,1005,24,1005.29,1742218028465,11
0,1005,24,1005.29,1742218028465,12
0,1005,24,1005.29,1742218028465,13
0,1005,24,1005.29,1742218028465,14
0,1005,24,1005.29,1742218028465,15
0,1005,24,1005.29,1742218028465,16
0,1005,24,1005.29,1742218028465,17
0,1005,24,1005.29,1742218028465,18
0,1005,24,1005.29,1742218028465,19
0,1005,24,1005.29,1742218028465,20
0,1005,24,1005.29,1742218028465,21
0,1005,24,1005.29,1742218028465,22
0,1005,24,1005.29,1742218028469,0
0,1005,24,1005.29,1742218028469,1
0,1005,24,1005.29,1742218028469,2
0,1005,24,1005.29,1742218028469,3
0,1005,24,1005.29,1742218028469,4
0,1005,24,1005.29,1742218028469,5
0,1005,24,1005.29,1742218028469,6
0,1005,24,1005.29,1742218028469,7
0,1005,24,1005.29,1742218028469,8
0,1005,24,1005.29,1742218028469,9
0,1005,24,1005.29,1742218028469,10
0,1005,24,1005.29,1742218028469,11
0,1005,24,1005.29,1742218028469,12
0,1005,24,1005.29,1742218028469,13
7,1014,25,1014.33,1742218028470,0
7,1014,25,1014.33,1742218028470,1
7,1014,25,1014.33,1742218028470,2
7,1014,25,1014.33,1742218028470,3
7,1014,25,1014.33,1742218028470,4
7,1014,25,1014.33,1742218028470,5
7,1014,25,1014.33,1742218028470,6
7,1014,25,1014.33,1742218028470,7
7,1014,25,1014.33,1742218028470,8
7,1014,25,1014.33,1742218028470,9
7,1014,25,1014.33,1742218028470,10
7,1014,25,1014.33,1742218028470,11
7,1014,25,1014.33,1742218028470,12
7,1014,25,1014.33,1742218028470,13
7,1014,25,1014.33,1742218028470,14
7,1014,25,1014.33,1742218028470,15
7,1014,25,1014.33,1742218028471,0
7,1014,25,1014.33,1742218028471,1
7,1014,25,1014.33,1742218028471,2
7,1014,25,1014.33,1742218028471,3
7,1014,25,1014.33,1742218028471,4
7,1014,25,1014.33,1742218028471,5
7,1014,25,1014.33,1742218028471,6
7,1014,25,1014.33,1742218028471,7
7,1014,25,1014.33,1742218028471,8
7,1014,25,1014.33,1742218028471,9
7,1014,25,1014.33,1742218028471,10
7,1014,25,1014.33,1742218028471,11
7,1014,25,1014.33,1742218028473,0
7,1014,25,1014.33,1742218028473,1
0,1006,21,1006.22,1742218028474,0
0,1006,21,1006.22,1742218028474,1
0,1006,21,1006.22,1742218028474,2
0,1006,21,1006.22,1742218028474,3
0,1006,21,1006.22,1742218028474,4
0,1006,21,1006.22,1742218028474,5
0,1006,21,1006.22,1742218028474,6
0,1006,21,1006.22,1742218028474,7
0,1006,21,1006.22,1742218028474,8
0,1006,21,1006.22,1742218028474,9
0,1006,21,1006.22,1742218028474,10
0,1006,21,1006.22,1742218028474,11
0,1006,21,1006.22,1742218028474,12
0,1006,21,1006.22,1742218028474,13
0,1006,21,1006.22,1742218028474,14
0,1006,21,1006.22,1742218028474,15
0,1006,21,1006.22,1742218028474,16
0,1006,21,1006.22,1742218028474,17
0,1006,21,1006.22,1742218028474,18
0,1006,21,1006.22,1742218028474,19
0,1006,21,1006.22,1742218028474,20
0,1006,21,1006.22,1742218028474,21
0,1006,21,1006.22,1742218028474,22
0,1006,21,1006.22,1742218028474,23
0,1006,21,1006.22,1742218028474,24
0,1006,21,1006.22,1742218028474,25
0,1006,21,1006.22,1742218028475,0
0,1006,21,1006.22,1742218028475,1
0,1006,21,1006.22,1742218028475,2
0,1006,21,1006.22,1742218028475,3
1,1006,21,1006.22,1742218028475,4
1,1006,21,1006.22,1742218028475,5
1,1006,21,1006.22,1742218028475,6
1,1006,21,1006.22,1742218028475,7
1,1006,21,1006.22,1742218028475,8
1,1006,21,1006.22,1742218028475,9
1,1006,21,1006.22,1742218028475,10
1,1006,21,1006.22,1742218028475,11
1,1006,21,1006.22,1742218028475,12
1,1006,21,1006.22,1742218028475,13
1,1006,21,1006.22,1742218028475,14
1,1006,21,1006.22,1742218028479,0
1,1006,21,1006.22,1742218028479,1
1,1006,21,1006.22,1742218028479,2
1,1006,21,1006.22,1742218028479,3
1,1006,21,1006.22,1742218028479,4
1,1006,21,1006.22,1742218028479,5
1,1006,21,1006.22,1742218028479,6
1,1006,21,1006.22,1742218028479,7
1,1006,21,1006.22,1742218028479,8
1,1006,21,1006.22,1742218028479,9
1,1006,21,1006.22,1742218028479,10
1,1006,21,1006.22,1742218028479,11
1,1006,21,1006.22,1742218028479,12
1,1006,21,1006.22,1742218028479,13
1,1006,21,1006.22,1742218028479,14
1,1006,21,1006.22,1742218028479,15
1,1006,21,1006.22,1742218028479,16
1,1006,21,1006.22,1742218028479,17
1,1006,21,1006.22,1742218028479,18
10,1005,23,1005.31,1742218028480,0
10,1005,23,1005.31,1742218028480,1
10,1005,23,1005.31,1742218028480,2
10,1005,23,1005.31,1742218028480,3
10,1005,23,1005.31,1742218028480,4
10,1005,23,1005.31,1742218028480,5
10,1005,23,1005.31,1742218028480,6
10,1005,23,1005.31,1742218028480,7
10,1005,23,1005.31,1742218028480,8
10,1005,23,1005.31,1742218028480,9
10,1005,23,1005.31,1742218028480,10
10,1005,23,1005.31,1742218028480,11
10,1005,23,1005.31,1742218028480,12
10,1005,23,1005.31,1742218028480,13
10,1005,23,1005.31,1742218028480,14
10,1005,23,1005.31,1742218028480,15
10,1005,23,1005.31,1742218028481,0
10,1005,23,1005.31,1742218028483,0
10,1005,23,1005.31,1742218028483,1
10,1005,23,1005.31,1742218028483,2
10,1005,23,1005.31,1742218028483,3
10,1005,23,1005.31,1742218028483,4
10,1005,23,1005.31,1742218028483,5
10,1005,23,1005.31,1742218028483,6
10,1005,23,1005.31,1742218028483,7
10,1005,23,1005.31,1742218028483,8
10,1005,23,1005.31,1742218028483,9
10,1005,23,1005.31,1742218028483,10
10,1005,23,1005.31,1742218028483,11
10,1005,23,1005.31,1742218028483,12
0,1004,20,1004.2,1742218028484,0
0,1004,20,1004.2,1742218028484,1
0,1004,20,1004.2,1742218028484,2
0,1004,20,1004.2,1742218028484,3
0,1004,20,1004.2,1742218028484,4
0,1004,20,1004.2,1742218028484,5
0,1004,20,1004.2,1742218028484,6
0,1004,20,1004.2,1742218028484,7
0,1004,20,1004.2,1742218028484,8
0,1004,20,1004.2,1742218028484,9
0,1004,20,1004.2,1742218028484,10
0,1004,20,1004.2,1742218028484,11
0,1004,20,1004.2,1742218028484,12
0,1004,20,1004.2,1742218028484,13
0,1004,20,1004.2,1742218028484,14
0,1004,20,1004.2,1742218028484,15
0,1004,20,1004.2,1742218028484,16
0,1004,20,1004.2,1742218028484,17
0,1004,20,1004.2,1742218028484,18
0,1004,20,1004.2,1742218028487,0
0,1004,20,1004.2,1742218028487,1
0,1004,20,1004.2,1742218028487,2
0,1004,20,1004.2,1742218028487,3
0,1004,20,1004.2,1742218028487,4
0,1004,20,1004.2,1742218028487,5
0,1004,20,1004.2,1742218028487,6
0,1004,20,1004.2,1742218028487,7
0,1004,20,1004.2,1742218028487,8
0,1004,20,1004.2,1742218028487,9
0,1004,20,1004.2,1742218028487,10
0,1003,22,1003.24,1742218028488,0
0,1003,22,1003.24,1742218028488,1
0,1003,22,1003.24,1742218028488,2
0,1003,22,1003.24,1742218028488,3
0,1003,22,1003.24,1742218028488,4
0,1003,22,1003.24,1742218028489,0
0,1003,22,1003.24,1742218028489,1
0,1003,22,1003.24,1742218028489,2
0,1003,22,1003.24,1742218028489,3
0,1003,22,1003.24,1742218028489,4
0,1003,22,1003.24,1742218028489,5
0,1003,22,1003.24,1742218028489,6
0,1003,22,1003.24,1742218028489,7
0,1003,22,1003.24,1742218028489,8
0,1003,22,1003.24,1742218028489,9
0,1003,22,1003.24,1742218028489,10
0,1003,22,1003.24,1742218028489,11
0,1003,22,1003.24,1742218028489,12
0,1003,22,1003.24,1742218028489,13
0,1003,22,1003.24,1742218028489,14
0,1003,22,1003.24,1742218028489,15
0,1003,22,1003.24,1742218028489,16
0,1003,22,1003.24,1742218028489,17
0,1003,22,1003.24,1742218028489,18
0,1003,22,1003.24,1742218028489,19
0,1003,22,1003.24,1742218028489,20
0,1003,22,1003.24,1742218028489,21
0,1003,22,1003.24,1742218028489,22
0,1003,22,1003.24,1742218028489,23
0,1003,22,1003.24,1742218028489,24
3,1003,24,1003.29,1742218028490,0
3,1003,24,1003.29,1742218028490,1
3,1003,24,1003.29,1742218028490,2
3,1003,24,1003.29,1742218028490,3
3,1003,24,1003.29,1742218028490,4
3,1003,24,1003.29,1742218028490,5
3,1003,24,1003.29,1742218028490,6
3,1003,24,1003.29,1742218028493,0
3,1003,24,1003.29,1742218028493,1
3,1003,24,1003.29,1742218028493,2
3,1003,24,1003.29,1742218028493,3
3,1003,24,1003.29,1742218028493,4
3,1003,24,1003.29,1742218028493,5
3,1003,24,1003.29,1742218028493,6
3,1003,24,1003.29,1742218028493,7
3,1003,24,1003.29,1742218028493,8
3,1003,24,1003.29,1742218028493,9
3,1003,24,1003.29,1742218028493,10
3,1003,24,1003.29,1742218028493,11
3,1003,24,1003.29,1742218028493,12
3,1003,24,1003.29,1742218028493,13
3,1003,24,1003.29,1742218028493,14
3,1003,24,1003.29,1742218028493,15
3,1003,24,1003.29,1742218028493,16
3,1003,24,1003.29,1742218028493,17
3,1003,24,1003.29,1742218028493,18
3,1003,24,1003.29,1742218028493,19
3,1003,24,1003.29,1742218028493,20
3,1003,24,1003.29,1742218028493,21
3,1003,24,1003.29,1742218028493,22
0,998,22,998.242,1742218028494,0
0,998,22,998.242,1742218028494,1
0,998,22,998.242,1742218028494,2
0,998,22,998.242,1742218028494,3
0,998,22,998.242,1742218028494,4
0,998,22,998.242,1742218028494,5
0,998,22,998.242,1742218028494,6
0,998,22,998.242,1742218028494,7
0,998,22,998.242,1742218028494,8
0,998,22,998.242,1742218028494,9
0,998,22,998.242,1742218028494,10
0,998,22,998.242,1742218028496,0
0,998,22,998.242,1742218028496,1
0,998,22,998.242,1742218028496,2
0,998,22,998.242,1742218028496,3
0,998,22,998.242,1742218028497,0
0,998,22,998.242,1742218028497,1
0,998,22,998.242,1742218028497,2
0,998,22,998.242,1742218028497,3
0,998,22,998.242,1742218028497,4
0,998,22,998.242,1742218028497,5
0,998,22,998.242,1742218028497,6
0,998,22,998.242,1742218028497,7
0,998,22,998.242,1742218028497,8
0,998,22,998.242,1742218028497,9
0,998,22,998.242,1742218028497,10
0,998,22,998.242,1742218028497,11
0,998,22,998.242,1742218028497,12
0,998,22,998.242,1742218028497,13
0,998,22,998.242,1742218028497,14
2,1002,21,1002.22,1742218028497,15
2,1002,21,1002.22,1742218028497,16
2,1002,21,1002.22,1742218028497,17
2,1002,21,1002.22,1742218028497,18
2,1002,21,1002.22,1742218028498,0
2,1002,21,1002.22,1742218028498,1
2,1002,21,1002.22,1742218028498,2
2,1002,21,1002.22,1742218028498,3
2,1002,21,1002.22,1742218028498,4
2,1002,21,1002.22,1742218028498,5
2,1002,21,1002.22,1742218028498,6
2,1002,21,1002.22,1742218028498,7
2,1002,21,1002.22,1742218028498,8
2,1002,21,1002.22,1742218028501,0
2,1002,21,1002.22,1742218028501,1
2,1002,21,1002.22,1742218028501,2
2,1002,21,1002.22,1742218028502,0
2,1002,21,1002.22,1742218028502,1
2,1002,21,1002.22,1742218028502,2
2,1002,21,1002.22,1742218028502,3
2,1002,21,1002.22,1742218028502,4
2,1002,21,1002.22,1742218028502,5
2,1002,21,1002.22,1742218028502,6
2,1002,21,1002.22,1742218028502,7
2,1002,21,1002.22,1742218028502,8
2,1002,21,1002.22,1742218028502,9
2,1002,21,1002.22,1742218028502,10
2,1002,21,1002.22,1742218028502,11
2,1002,21,1002.22,1742218028502,12
2,1002,21,1002.22,1742218028502,13
6,1005,24,1005.3,1742218028503,0
6,1005,24,1005.3,1742218028503,1
6,1005,24,1005.3,1742218028503,2
6,1005,24,1005.3,1742218028503,3
6,1005,24,1005.3,1742218028503,4
6,1005,24,1005.3,1742218028503,5
6,1005,24,1005.3,1742218028503,6
6,1005,24,1005.3,1742218028503,7
6,1005,24,1005.3,1742218028503,8
6,1005,24,1005.3,1742218028503,9
6,1005,24,1005.3,1742218028503,10
6,1005,24,1005.3,1742218028503,11
6,1005,24,1005.3,1742218028503,12
6,1005,24,1005.3,1742218028503,13
6,1005,24,1005.3,1742218028503,14
6,1005,24,1005.3,1742218028503,15
6,1005,24,1005.3,1742218028503,16
6,1005,24,1005.3,1742218028503,17
6,1005,24,1005.3,1742218028503,18
