63,1002,32,1004.49,1742221595527,22
63,1002,32,1004.49,1742221595527,23
63,1002,32,1004.49,1742221595527,24
63,1002,32,1004.49,1742221595527,25
63,1002,32,1004.49,1742221595527,26
63,1002,32,1004.49,1742221595527,27
63,1002,32,1004.49,1742221595527,28
63,1002,32,1004.49,1742221595527,29
74,1050,20,1052.79,1742221595530,0
74,1050,20,1052.79,1742221595530,1
74,1050,20,1052.79,1742221595530,2
74,1050,20,1052.79,1742221595530,3
74,1050,20,1052.79,1742221595530,4
74,1050,20,1052.79,1742221595530,5
74,1050,20,1052.79,1742221595530,6
74,1050,20,1052.79,1742221595530,7
74,1050,20,1052.79,1742221595530,8
74,1050,20,1052.79,1742221595530,9
74,1050,20,1052.79,1742221595530,10
74,1050,20,1052.79,1742221595530,11
74,1050,20,1052.79,1742221595530,12
74,1050,20,1052.79,1742221595530,13
74,1050,20,1052.79,1742221595530,14
74,1050,20,1052.79,1742221595530,15
74,1050,20,1052.79,1742221595530,16
74,1050,20,1052.79,1742221595530,17
74,1050,20,1052.79,1742221595530,18
74,1050,20,1052.79,1742221595530,19
74,1050,20,1052.79,1742221595530,20
74,1050,20,1052.79,1742221595530,21
74,1050,20,1052.79,1742221595530,22
74,1050,20,1052.79,1742221595530,23
74,1050,20,1052.79,1742221595530,24
74,1050,20,1052.79,1742221595530,25
74,1050,20,1052.79,1742221595530,26
74,1050,20,1052.79,1742221595530,27
74,1050,20,1052.79,1742221595531,0
74,1050,20,1052.79,1742221595531,1
3,1028,27,1028.36,1742221595532,0
3,1028,27,1028.36,1742221595532,1
3,1028,27,1028.36,1742221595532,2
3,1028,27,1028.36,1742221595532,3
3,1028,27,1028.36,1742221595532,4
3,1028,27,1028.36,1742221595532,5
3,1028,27,1028.36,1742221595532,6
3,1028,27,1028.36,1742221595532,7
3,1028,27,1028.36,1742221595532,8
3,1028,27,1028.36,1742221595532,9
3,1028,27,1028.36,1742221595532,10
3,1028,27,1028.36,1742221595532,11
3,1028,27,1028.36,1742221595532,12
3,1028,27,1028.36,1742221595532,13
3,1028,27,1028.36,1742221595532,14
3,1028,27,1028.36,1742221595532,15
3,1028,27,1028.36,1742221595532,16
3,1028,27,1028.36,1742221595532,17
3,1028,27,1028.36,1742221595532,18
3,1028,27,1028.36,1742221595532,19
3,1028,27,1028.36,1742221595532,20
3,1028,27,1028.36,1742221595532,21
3,1028,27,1028.36,1742221595532,22
3,1028,27,1028.36,1742221595532,23
3,1028,27,1028.36,1742221595532,24
3,1028,27,1028.36,1742221595532,25
3,1028,27,1028.36,1742221595532,26
3,1028,27,1028.36,1742221595532,27
3,1028,27,1028.36,1742221595532,28
3,1028,27,1028.36,1742221595533,0
79,989,42,993.039,1742221595534,0
79,989,42,993.039,1742221595534,1
79,989,42,993.039,1742221595534,2
79,989,42,993.039,1742221595534,3
79,989,42,993.039,1742221595534,4
79,989,42,993.039,1742221595534,5
79,989,42,993.039,1742221595534,6
79,989,42,993.039,1742221595534,7
79,989,42,993.039,1742221595534,8
79,989,42,993.039,1742221595534,9
79,989,42,993.039,1742221595534,10
79,989,42,993.039,1742221595534,11
79,989,42,993.039,1742221595534,12
79,989,42,993.039,1742221595534,13
79,989,42,993.039,1742221595534,14
79,989,42,993.039,1742221595534,15
79,989,42,993.039,1742221595534,16
79,989,42,993.039,1742221595534,17
79,989,42,993.039,1742221595534,18
79,989,42,993.039,1742221595534,19
79,989,42,993.039,1742221595534,20
79,989,42,993.039,1742221595534,21
79,989,42,993.039,1742221595534,22
79,989,42,993.039,1742221595534,23
79,989,42,993.039,1742221595534,24
79,989,42,993.039,1742221595534,25
79,989,42,993.039,1742221595534,26
79,989,42,993.039,1742221595534,27
79,989,42,993.039,1742221595534,28
79,989,42,993.039,1742221595535,0
74,969,63,973.861,1742221595536,0
74,969,63,973.861,1742221595536,1
74,969,63,973.861,1742221595536,2
74,969,63,973.861,1742221595536,3
74,969,63,973.861,1742221595536,4
74,969,63,973.861,1742221595536,5
74,969,63,973.861,1742221595536,6
74,969,63,973.861,1742221595536,7
74,969,63,973.861,1742221595536,8
74,969,63,973.861,1742221595536,9
74,969,63,973.861,1742221595536,10
74,969,63,973.861,1742221595536,11
74,969,63,973.861,1742221595536,12
74,969,63,973.861,1742221595536,13
74,969,63,973.861,1742221595536,14
74,969,63,973.861,1742221595536,15
74,969,63,973.861,1742221595536,16
74,969,63,973.861,1742221595536,17
74,969,63,973.861,1742221595536,18
74,969,63,973.861,1742221595536,19
74,969,63,973.861,1742221595536,20
74,969,63,973.861,1742221595536,21
74,969,63,973.861,1742221595536,22
74,969,63,973.861,1742221595536,23
74,969,63,973.861,1742221595536,24
74,969,63,973.861,1742221595536,25
74,969,63,973.861,1742221595536,26
74,969,63,973.861,1742221595536,27
74,969,63,973.861,1742221595536,28
74,969,63,973.861,1742221595536,29
149,946,19,957.851,1742221595539,0
149,946,19,957.851,1742221595539,1
149,946,19,957.851,1742221595539,2
149,946,19,957.851,1742221595539,3
149,946,19,957.851,1742221595539,4
149,946,19,957.851,1742221595539,5
149,946,19,957.851,1742221595539,6
149,946,19,957.851,1742221595539,7
149,946,19,957.851,1742221595539,8
149,946,19,957.851,1742221595539,9
149,946,19,957.851,1742221595539,10
149,946,19,957.851,1742221595539,11
149,946,19,957.851,1742221595539,12
149,946,19,957.851,1742221595539,13
149,946,19,957.851,1742221595539,14
149,946,19,957.851,1742221595539,15
149,946,19,957.851,1742221595539,16
149,946,19,957.851,1742221595539,17
149,946,19,957.851,1742221595539,18
149,946,19,957.851,1742221595539,19
149,946,19,957.851,1742221595539,20
149,946,19,957.851,1742221595539,21
149,946,19,957.851,1742221595539,22
149,946,19,957.851,1742221595539,23
149,946,19,957.851,1742221595539,24
149,946,19,957.851,1742221595539,25
149,946,19,957.851,1742221595539,26
149,946,19,957.851,1742221595539,27
149,946,19,957.851,1742221595539,28
149,946,19,957.851,1742221595539,29
117,1017,34,1024.27,1742221595541,0
117,1017,34,1024.27,1742221595541,1
117,1017,34,1024.27,1742221595541,2
117,1017,34,1024.27,1742221595541,3
117,1017,34,1024.27,1742221595541,4
117,1017,34,1024.27,1742221595541,5
117,1017,34,1024.27,1742221595541,6
117,1017,34,1024.27,1742221595541,7
117,1017,34,1024.27,1742221595541,8
117,1017,34,1024.27,1742221595541,9
117,1017,34,1024.27,1742221595541,10
117,1017,34,1024.27,1742221595541,11
117,1017,34,1024.27,1742221595541,12
117,1017,34,1024.27,1742221595541,13
117,1017,34,1024.27,1742221595541,14
117,1017,34,1024.27,1742221595541,15
117,1017,34,1024.27,1742221595541,16
117,1017,34,1024.27,1742221595541,17
117,1017,34,1024.27,1742221595541,18
117,1017,34,1024.27,1742221595542,0
117,1017,34,1024.27,1742221595542,1
117,1017,34,1024.27,1742221595542,2
117,1017,34,1024.27,1742221595542,3
117,1017,34,1024.27,1742221595542,4
117,1017,34,1024.27,1742221595542,5
117,1017,34,1024.27,1742221595542,6
117,1017,34,1024.27,1742221595542,7
117,1017,34,1024.27,1742221595542,8
117,1017,34,1024.27,1742221595542,9
117,1017,34,1024.27,1742221595542,10
32,1053,15,1053.59,1742221595543,0
32,1053,15,1053.59,1742221595543,1
32,1053,15,1053.59,1742221595543,2
32,1053,15,1053.59,1742221595543,3
32,1053,15,1053.59,1742221595543,4
32,1053,15,1053.59,1742221595543,5
32,1053,15,1053.59,1742221595543,6
32,1053,15,1053.59,1742221595543,7
32,1053,15,1053.59,1742221595543,8
32,1053,15,1053.59,1742221595543,9
32,1053,15,1053.59,1742221595543,10
32,1053,15,1053.59,1742221595543,11
32,1053,15,1053.59,1742221595543,12
32,1053,15,1053.59,1742221595543,13
32,1053,15,1053.59,1742221595543,14
32,1053,15,1053.59,1742221595545,0
32,1053,15,1053.59,1742221595545,1
32,1053,15,1053.59,1742221595545,2
32,1053,15,1053.59,1742221595545,3
32,1053,15,1053.59,1742221595545,4
32,1053,15,1053.59,1742221595545,5
32,1053,15,1053.59,1742221595545,6
32,1053,15,1053.59,1742221595545,7
32,1053,15,1053.59,1742221595545,8
32,1053,15,1053.59,1742221595545,9
32,1053,15,1053.59,1742221595545,10
32,1053,15,1053.59,1742221595545,11
32,1053,15,1053.59,1742221595545,12
32,1053,15,1053.59,1742221595545,13
32,1053,15,1053.59,1742221595545,14
98,985,33,990.413,1742221595546,0
98,985,33,990.413,1742221595546,1
98,985,33,990.413,1742221595546,2
98,985,33,990.413,1742221595546,3
98,985,33,990.413,1742221595546,4
98,985,33,990.413,1742221595546,5
98,985,33,990.413,1742221595546,6
98,985,33,990.413,1742221595547,0
98,985,33,990.413,1742221595547,1
98,985,33,990.413,1742221595547,2
98,985,33,990.413,1742221595547,3
98,985,33,990.413,1742221595547,4
98,985,33,990.413,1742221595547,5
98,985,33,990.413,1742221595547,6
98,985,33,990.413,1742221595547,7
98,985,33,990.413,1742221595547,8
98,985,33,990.413,1742221595547,9
98,985,33,990.413,1742221595547,10
98,985,33,990.413,1742221595547,11
98,985,33,990.413,1742221595547,12
98,985,33,990.413,1742221595547,13
98,985,33,990.413,1742221595547,14
98,985,33,990.413,1742221595547,15
98,985,33,990.413,1742221595547,16
98,985,33,990.413,1742221595547,17
98,985,33,990.413,1742221595547,18
98,985,33,990.413,1742221595547,19
98,985,33,990.413,1742221595547,20
98,985,33,990.413,1742221595548,0
98,985,33,990.413,1742221595548,1
212,973,37,996.515,1742221595549,0
212,973,37,996.515,1742221595549,1
212,973,37,996.515,1742221595549,2
212,973,37,996.515,1742221595549,3
212,973,37,996.515,1742221595549,4
212,973,37,996.515,1742221595549,5
212,973,37,996.515,1742221595550,0
212,973,37,996.515,1742221595550,1
212,973,37,996.515,1742221595550,2
212,973,37,996.515,1742221595550,3
212,973,37,996.515,1742221595550,4
212,973,37,996.515,1742221595550,5
212,973,37,996.515,1742221595550,6
212,973,37,996.515,1742221595550,7
212,973,37,996.515,1742221595550,8
212,973,37,996.515,1742221595550,9
212,973,37,996.515,1742221595551,0
212,973,37,996.515,1742221595551,1
212,973,37,996.515,1742221595551,2
212,973,37,996.515,1742221595551,3
212,973,37,996.515,1742221595551,4
212,973,37,996.515,1742221595551,5
212,973,37,996.515,1742221595551,6
212,973,37,996.515,1742221595551,7
212,973,37,996.515,1742221595551,8
212,973,37,996.515,1742221595551,9
212,973,37,996.515,1742221595551,10
212,973,37,996.515,1742221595551,11
212,973,37,996.515,1742221595551,12
212,973,37,996.515,1742221595551,13
39,1044,3,1044.73,1742221595553,0
39,1044,3,1044.73,1742221595553,1
39,1044,3,1044.73,1742221595553,2
39,1044,3,1044.73,1742221595553,3
39,1044,3,1044.73,1742221595553,4
39,1044,3,1044.73,1742221595554,0
39,1044,3,1044.73,1742221595554,1
39,1044,3,1044.73,1742221595554,2
39,1044,3,1044.73,1742221595554,3
39,1044,3,1044.73,1742221595554,4
39,1044,3,1044.73,1742221595554,5
39,1044,3,1044.73,1742221595554,6
39,1044,3,1044.73,1742221595554,7
39,1044,3,1044.73,1742221595554,8
39,1044,3,1044.73,1742221595554,9
39,1044,3,1044.73,1742221595554,10
39,1044,3,1044.73,1742221595554,11
39,1044,3,1044.73,1742221595554,12
39,1044,3,1044.73,1742221595554,13
39,1044,3,1044.73,1742221595554,14
39,1044,3,1044.73,1742221595554,15
39,1044,3,1044.73,1742221595555,0
39,1044,3,1044.73,1742221595555,1
39,1044,3,1044.73,1742221595555,2
39,1044,3,1044.73,1742221595555,3
39,1044,3,1044.73,1742221595555,4
39,1044,3,1044.73,1742221595555,5
39,1044,3,1044.73,1742221595555,6
39,1044,3,1044.73,1742221595555,7
39,1044,3,1044.73,1742221595555,8
160,986,12,998.969,1742221595556,0
160,986,12,998.969,1742221595556,1
160,986,12,998.969,1742221595557,0
160,986,12,998.969,1742221595557,1
160,986,12,998.969,1742221595557,2
160,986,12,998.969,1742221595557,3
160,986,12,998.969,1742221595557,4
160,986,12,998.969,1742221595557,5
160,986,12,998.969,1742221595557,6
160,986,12,998.969,1742221595557,7
160,986,12,998.969,1742221595557,8
160,986,12,998.969,1742221595557,9
160,986,12,998.969,1742221595557,10
160,986,12,998.969,1742221595557,11
160,986,12,998.969,1742221595558,0
160,986,12,998.969,1742221595558,1
160,986,12,998.969,1742221595558,2
160,986,12,998.969,1742221595558,3
160,986,12,998.969,1742221595558,4
160,986,12,998.969,1742221595558,5
160,986,12,998.969,1742221595558,6
160,986,12,998.969,1742221595558,7
160,986,12,998.969,1742221595558,8
160,986,12,998.969,1742221595558,9
160,986,12,998.969,1742221595558,10
160,986,12,998.969,1742221595558,11
160,986,12,998.969,1742221595558,12
160,986,12,998.969,1742221595558,13
160,986,12,998.969,1742221595558,14
160,986,12,998.969,1742221595558,15
98,962,27,967.356,1742221595560,0
98,962,27,967.356,1742221595560,1
98,962,27,967.356,1742221595560,2
98,962,27,967.356,1742221595560,3
98,962,27,967.356,1742221595560,4
98,962,27,967.356,1742221595560,5
98,962,27,967.356,1742221595560,6
98,962,27,967.356,1742221595560,7
98,962,27,967.356,1742221595560,8
98,962,27,967.356,1742221595560,9
98,962,27,967.356,1742221595560,10
98,962,27,967.356,1742221595560,11
98,962,27,967.356,1742221595560,12
98,962,27,967.356,1742221595560,13
98,962,27,967.356,1742221595560,14
98,962,27,967.356,1742221595560,15
98,962,27,967.356,1742221595560,16
98,962,27,967.356,1742221595560,17
98,962,27,967.356,1742221595562,0
98,962,27,967.356,1742221595562,1
98,962,27,967.356,1742221595562,2
98,962,27,967.356,1742221595562,3
98,962,27,967.356,1742221595562,4
98,962,27,967.356,1742221595562,5
98,962,27,967.356,1742221595562,6
98,962,27,967.356,1742221595562,7
98,962,27,967.356,1742221595562,8
98,962,27,967.356,1742221595562,9
98,962,27,967.356,1742221595562,10
98,962,27,967.356,1742221595562,11
28,996,38,997.118,1742221595563,0
28,996,38,997.118,1742221595563,1
28,996,38,997.118,1742221595563,2
28,996,38,997.118,1742221595563,3
28,996,38,997.118,1742221595563,4
28,996,38,997.118,1742221595563,5
28,996,38,997.118,1742221595563,6
28,996,38,997.118,1742221595563,7
28,996,38,997.118,1742221595564,0
28,996,38,997.118,1742221595564,1
28,996,38,997.118,1742221595564,2
28,996,38,997.118,1742221595564,3
28,996,38,997.118,1742221595564,4
28,996,38,997.118,1742221595564,5
28,996,38,997.118,1742221595564,6
28,996,38,997.118,1742221595564,7
28,996,38,997.118,1742221595564,8
28,996,38,997.118,1742221595564,9
28,996,38,997.118,1742221595564,10
28,996,38,997.118,1742221595564,11
28,996,38,997.118,1742221595564,12
28,996,38,997.118,1742221595564,13
28,996,38,997.118,1742221595565,0
28,996,38,997.118,1742221595565,1
28,996,38,997.118,1742221595565,2
28,996,38,997.118,1742221595565,3
28,996,38,997.118,1742221595565,4
28,996,38,997.118,1742221595565,5
28,996,38,997.118,1742221595565,6
28,996,38,997.118,1742221595565,7
135,1007,41,1016.84,1742221595567,0
135,1007,41,1016.84,1742221595567,1
135,1007,41,1016.84,1742221595567,2
135,1007,41,1016.84,1742221595567,3
135,1007,41,1016.84,1742221595567,4
135,1007,41,1016.84,1742221595567,5
135,1007,41,1016.84,1742221595567,6
135,1007,41,1016.84,1742221595567,7
135,1007,41,1016.84,1742221595567,8
135,1007,41,1016.84,1742221595567,9
135,1007,41,1016.84,1742221595567,10
135,1007,41,1016.84,1742221595567,11
135,1007,41,1016.84,1742221595567,12
135,1007,41,1016.84,1742221595567,13
135,1007,41,1016.84,1742221595567,14
135,1007,41,1016.84,1742221595567,15
135,1007,41,1016.84,1742221595567,16
135,1007,41,1016.84,1742221595567,17
135,1007,41,1016.84,1742221595567,18
135,1007,41,1016.84,1742221595567,19
135,1007,41,1016.84,1742221595567,20
135,1007,41,1016.84,1742221595567,21
135,1007,41,1016.84,1742221595567,22
135,1007,41,1016.84,1742221595567,23
135,1007,41,1016.84,1742221595567,24
135,1007,41,1016.84,1742221595568,0
135,1007,41,1016.84,1742221595568,1
135,1007,41,1016.84,1742221595568,2
135,1007,41,1016.84,1742221595568,3
135,1007,41,1016.84,1742221595568,4
15,1081,40,1081.84,1742221595569,0
15,1081,40,1081.84,1742221595569,1
15,1081,40,1081.84,1742221595569,2
15,1081,40,1081.84,1742221595569,3
15,1081,40,1081.84,1742221595569,4
15,1081,40,1081.84,1742221595569,5
15,1081,40,1081.84,1742221595570,0
15,1081,40,1081.84,1742221595570,1
15,1081,40,1081.84,1742221595570,2
15,1081,40,1081.84,1742221595570,3
15,1081,40,1081.84,1742221595570,4
15,1081,40,1081.84,1742221595570,5
15,1081,40,1081.84,1742221595570,6
15,1081,40,1081.84,1742221595570,7
15,1081,40,1081.84,1742221595570,8
15,1081,40,1081.84,1742221595570,9
15,1081,40,1081.84,1742221595570,10
15,1081,40,1081.84,1742221595570,11
15,1081,40,1081.84,1742221595570,12
15,1081,40,1081.84,1742221595570,13
15,1081,40,1081.84,1742221595570,14
15,1081,40,1081.84,1742221595570,15
15,1081,40,1081.84,1742221595570,16
15,1081,40,1081.84,1742221595570,17
15,1081,40,1081.84,1742221595570,18
15,1081,40,1081.84,1742221595570,19
15,1081,40,1081.84,1742221595570,20
15,1081,40,1081.84,1742221595570,21
15,1081,40,1081.84,1742221595570,22
15,1081,40,1081.84,1742221595570,23
24,1044,1,1044.28,1742221595573,0
24,1044,1,1044.28,1742221595573,1
24,1044,1,1044.28,1742221595573,2
24,1044,1,1044.28,1742221595573,3
24,1044,1,1044.28,1742221595573,4
24,1044,1,1044.28,1742221595573,5
24,1044,1,1044.28,1742221595573,6
24,1044,1,1044.28,1742221595573,7
24,1044,1,1044.28,1742221595573,8
24,1044,1,1044.28,1742221595573,9
24,1044,1,1044.28,1742221595573,10
24,1044,1,1044.28,1742221595573,11
24,1044,1,1044.28,1742221595574,0
24,1044,1,1044.28,1742221595574,1
24,1044,1,1044.28,1742221595574,2
24,1044,1,1044.28,1742221595574,3
24,1044,1,1044.28,1742221595574,4
24,1044,1,1044.28,1742221595574,5
24,1044,1,1044.28,1742221595574,6
24,1044,1,1044.28,1742221595574,7
24,1044,1,1044.28,1742221595574,8
24,1044,1,1044.28,1742221595574,9
24,1044,1,1044.28,1742221595574,10
24,1044,1,1044.28,1742221595574,11
24,1044,1,1044.28,1742221595574,12
24,1044,1,1044.28,1742221595574,13
24,1044,1,1044.28,1742221595574,14
24,1044,1,1044.28,1742221595574,15
24,1044,1,1044.28,1742221595574,16
24,1044,1,1044.28,1742221595574,17
98,940,48,946.313,1742221595576,0
98,940,48,946.313,1742221595576,1
98,940,48,946.313,1742221595576,2
98,940,48,946.313,1742221595576,3
98,940,48,946.313,1742221595576,4
98,940,48,946.313,1742221595576,5
98,940,48,946.313,1742221595576,6
98,940,48,946.313,1742221595576,7
98,940,48,946.313,1742221595576,8
98,940,48,946.313,1742221595576,9
98,940,48,946.313,1742221595576,10
98,940,48,946.313,1742221595576,11
98,940,48,946.313,1742221595576,12
98,940,48,946.313,1742221595576,13
98,940,48,946.313,1742221595576,14
98,940,48,946.313,1742221595576,15
98,940,48,946.313,1742221595576,16
98,940,48,946.313,1742221595576,17
98,940,48,946.313,1742221595576,18
98,940,48,946.313,1742221595576,19
98,940,48,946.313,1742221595577,0
98,940,48,946.313,1742221595577,1
98,940,48,946.313,1742221595577,2
98,940,48,946.313,1742221595577,3
98,940,48,946.313,1742221595577,4
98,940,48,946.313,1742221595577,5
98,940,48,946.313,1742221595577,6
98,940,48,946.313,1742221595577,7
98,940,48,946.313,1742221595577,8
98,940,48,946.313,1742221595577,9
77,930,6,933.201,1742221595578,0
77,930,6,933.201,1742221595578,1
77,930,6,933.201,1742221595578,2
77,930,6,933.201,1742221595578,3
77,930,6,933.201,1742221595578,4
77,930,6,933.201,1742221595578,5
77,930,6,933.201,1742221595578,6
77,930,6,933.201,1742221595578,7
77,930,6,933.201,1742221595578,8
77,930,6,933.201,1742221595578,9
77,930,6,933.201,1742221595578,10
77,930,6,933.201,1742221595578,11
77,930,6,933.201,1742221595578,12
77,930,6,933.201,1742221595578,13
77,930,6,933.201,1742221595579,0
77,930,6,933.201,1742221595579,1
77,930,6,933.201,1742221595579,2
77,930,6,933.201,1742221595579,3
77,930,6,933.201,1742221595579,4
77,930,6,933.201,1742221595579,5
77,930,6,933.201,1742221595579,6
77,930,6,933.201,1742221595579,7
77,930,6,933.201,1742221595579,8
77,930,6,933.201,1742221595579,9
77,930,6,933.201,1742221595579,10
77,930,6,933.201,1742221595579,11
77,930,6,933.201,1742221595579,12
77,930,6,933.201,1742221595579,13
77,930,6,933.201,1742221595579,14
77,930,6,933.201,1742221595579,15
124,983,40,991.597,1742221595580,0
124,983,40,991.597,1742221595580,1
124,983,40,991.597,1742221595582,0
124,983,40,991.597,1742221595582,1
124,983,40,991.597,1742221595582,2
124,983,40,991.597,1742221595582,3
124,983,40,991.597,1742221595582,4
124,983,40,991.597,1742221595582,5
124,983,40,991.597,1742221595582,6
124,983,40,991.597,1742221595582,7
124,983,40,991.597,1742221595582,8
124,983,40,991.597,1742221595582,9
124,983,40,991.597,1742221595582,10
124,983,40,991.597,1742221595582,11
124,983,40,991.597,1742221595582,12
124,983,40,991.597,1742221595582,13
124,983,40,991.597,1742221595582,14
124,983,40,991.597,1742221595582,15
124,983,40,991.597,1742221595582,16
124,983,40,991.597,1742221595582,17
124,983,40,991.597,1742221595582,18
124,983,40,991.597,1742221595582,19
124,983,40,991.597,1742221595582,20
124,983,40,991.597,1742221595582,21
124,983,40,991.597,1742221595582,22
124,983,40,991.597,1742221595582,23
124,983,40,991.597,1742221595582,24
124,983,40,991.597,1742221595583,0
124,983,40,991.597,1742221595583,1
124,983,40,991.597,1742221595583,2
48,1049,14,1050.19,1742221595584,0
48,1049,14,1050.19,1742221595584,1
48,1049,14,1050.19,1742221595588,0
48,1049,14,1050.19,1742221595588,1
48,1049,14,1050.19,1742221595588,2
48,1049,14,1050.19,1742221595588,3
48,1049,14,1050.19,1742221595588,4
48,1049,14,1050.19,1742221595588,5
48,1049,14,1050.19,1742221595588,6
48,1049,14,1050.19,1742221595588,7
48,1049,14,1050.19,1742221595589,0
48,1049,14,1050.19,1742221595589,1
48,1049,14,1050.19,1742221595589,2
48,1049,14,1050.19,1742221595589,3
48,1049,14,1050.19,1742221595589,4
48,1049,14,1050.19,1742221595589,5
48,1049,14,1050.19,1742221595589,6
48,1049,14,1050.19,1742221595589,7
48,1049,14,1050.19,1742221595589,8
48,1049,14,1050.19,1742221595589,9
48,1049,14,1050.19,1742221595589,10
48,1049,14,1050.19,1742221595589,11
48,1049,14,1050.19,1742221595589,12
48,1049,14,1050.19,1742221595589,13
48,1049,14,1050.19,1742221595589,14
48,1049,14,1050.19,1742221595589,15
48,1049,14,1050.19,1742221595589,16
48,1049,14,1050.19,1742221595589,17
48,1049,14,1050.19,1742221595589,18
48,1049,14,1050.19,1742221595589,19
0,1002,18,1002.16,1742221595591,0
0,1002,18,1002.16,1742221595591,1
0,1002,18,1002.16,1742221595591,2
0,1002,18,1002.16,1742221595591,3
0,1002,18,1002.16,1742221595591,4
0,1002,18,1002.16,1742221595591,5
0,1002,18,1002.16,1742221595591,6
0,1002,18,1002.16,1742221595592,0
0,1002,18,1002.16,1742221595592,1
0,1002,18,1002.16,1742221595592,2
0,1002,18,1002.16,1742221595592,3
0,1002,18,1002.16,1742221595592,4
0,1002,18,1002.16,1742221595592,5
0,1002,18,1002.16,1742221595592,6
0,1002,18,1002.16,1742221595592,7
0,1002,18,1002.16,1742221595592,8
0,1002,18,1002.16,1742221595592,9
0,1002,18,1002.16,1742221595592,10
0,1002,18,1002.16,1742221595592,11
0,1002,18,1002.16,1742221595592,12
0,1002,18,1002.16,1742221595592,13
0,1002,18,1002.16,1742221595592,14
0,1002,18,1002.16,1742221595592,15
0,1002,18,1002.16,1742221595592,16
0,1002,18,1002.16,1742221595592,17
0,1002,18,1002.16,1742221595592,18
0,1002,18,1002.16,1742221595592,19
0,1002,18,1002.16,1742221595592,20
0,1002,18,1002.16,1742221595592,21
0,1002,18,1002.16,1742221595592,22
128,949,38,958.347,1742221595594,0
128,949,38,958.347,1742221595594,1
128,949,38,958.347,1742221595594,2
128,949,38,958.347,1742221595594,3
128,949,38,958.347,1742221595594,4
128,949,38,958.347,1742221595594,5
128,949,38,958.347,1742221595594,6
128,949,38,958.347,1742221595594,7
128,949,38,958.347,1742221595594,8
128,949,38,958.347,1742221595594,9
128,949,38,958.347,1742221595594,10
128,949,38,958.347,1742221595594,11
128,949,38,958.347,1742221595594,12
128,949,38,958.347,1742221595594,13
128,949,38,958.347,1742221595595,0
128,949,38,958.347,1742221595595,1
128,949,38,958.347,1742221595595,2
128,949,38,958.347,1742221595595,3
128,949,38,958.347,1742221595595,4
128,949,38,958.347,1742221595595,5
128,949,38,958.347,1742221595595,6
128,949,38,958.347,1742221595595,7
128,949,38,958.347,1742221595595,8
128,949,38,958.347,1742221595595,9
128,949,38,958.347,1742221595595,10
128,949,38,958.347,1742221595595,11
128,949,38,958.347,1742221595595,12
128,949,38,958.347,1742221595595,13
128,949,38,958.347,1742221595595,14
128,949,38,958.347,1742221595595,15
21,973,25,973.548,1742221595597,0
21,973,25,973.548,1742221595597,1
21,973,25,973.548,1742221595597,2
21,973,25,973.548,1742221595597,3
21,973,25,973.548,1742221595597,4
21,973,25,973.548,1742221595597,5
21,973,25,973.548,1742221595597,6
21,973,25,973.548,1742221595597,7
21,973,25,973.548,1742221595597,8
21,973,25,973.548,1742221595597,9
21,973,25,973.548,1742221595597,10
21,973,25,973.548,1742221595597,11
21,973,25,973.548,1742221595597,12
21,973,25,973.548,1742221595597,13
21,973,25,973.548,1742221595597,14
21,973,25,973.548,1742221595597,15
21,973,25,973.548,1742221595597,16
21,973,25,973.548,1742221595597,17
21,973,25,973.548,1742221595597,18
21,973,25,973.548,1742221595597,19
21,973,25,973.548,1742221595597,20
21,973,25,973.548,1742221595597,21
21,973,25,973.548,1742221595597,22
21,973,25,973.548,1742221595597,23
21,973,25,973.548,1742221595597,24
21,973,25,973.548,1742221595597,25
21,973,25,973.548,1742221595599,0
21,973,25,973.548,1742221595599,1
21,973,25,973.548,1742221595599,2
21,973,25,973.548,1742221595599,3
77,1003,52,1007.29,1742221595600,0
77,1003,52,1007.29,1742221595600,1
77,1003,52,1007.29,1742221595600,2
77,1003,52,1007.29,1742221595600,3
77,1003,52,1007.29,1742221595600,4
77,1003,52,1007.29,1742221595600,5
77,1003,52,1007.29,1742221595600,6
77,1003,52,1007.29,1742221595600,7
77,1003,52,1007.29,1742221595600,8
77,1003,52,1007.29,1742221595600,9
77,1003,52,1007.29,1742221595600,10
77,1003,52,1007.29,1742221595600,11
77,1003,52,1007.29,1742221595601,0
77,1003,52,1007.29,1742221595601,1
77,1003,52,1007.29,1742221595601,2
77,1003,52,1007.29,1742221595601,3
77,1003,52,1007.29,1742221595601,4
77,1003,52,1007.29,1742221595601,5
77,1003,52,1007.29,1742221595601,6
77,1003,52,1007.29,1742221595601,7
77,1003,52,1007.29,1742221595601,8
77,1003,52,1007.29,1742221595601,9
77,1003,52,1007.29,1742221595601,10
77,1003,52,1007.29,1742221595601,11
77,1003,52,1007.29,1742221595601,12
77,1003,52,1007.29,1742221595601,13
77,1003,52,1007.29,1742221595601,14
77,1003,52,1007.29,1742221595601,15
77,1003,52,1007.29,1742221595601,16
77,1003,52,1007.29,1742221595601,17
14,1074,6,1074.11,1742221595602,0
14,1074,6,1074.11,1742221595602,1
14,1074,6,1074.11,1742221595602,2
14,1074,6,1074.11,1742221595602,3
14,1074,6,1074.11,1742221595602,4
14,1074,6,1074.11,1742221595602,5
14,1074,6,1074.11,1742221595602,6
14,1074,6,1074.11,1742221595602,7
14,1074,6,1074.11,1742221595603,0
14,1074,6,1074.11,1742221595603,1
14,1074,6,1074.11,1742221595603,2
