38,1012,38,1013.43,1742220604143,3
38,1012,38,1013.43,1742220604143,4
38,1012,38,1013.43,1742220604143,5
38,1012,38,1013.43,1742220604143,6
38,1012,38,1013.43,1742220604143,7
38,1012,38,1013.43,1742220604143,8
38,1012,38,1013.43,1742220604143,9
38,1012,38,1013.43,1742220604146,0
38,1012,38,1013.43,1742220604146,1
38,1012,38,1013.43,1742220604146,2
38,1012,38,1013.43,1742220604146,3
38,1012,38,1013.43,1742220604146,4
38,1012,38,1013.43,1742220604146,5
38,1012,38,1013.43,1742220604146,6
38,1012,38,1013.43,1742220604146,7
38,1012,38,1013.43,1742220604146,8
38,1012,38,1013.43,1742220604146,9
38,1012,38,1013.43,1742220604146,10
38,1012,38,1013.43,1742220604146,11
38,1012,38,1013.43,1742220604146,12
38,1012,38,1013.43,1742220604146,13
7,1013,4,1013.03,1742220604147,0
7,1013,4,1013.03,1742220604147,1
7,1013,4,1013.03,1742220604147,2
7,1013,4,1013.03,1742220604147,3
7,1013,4,1013.03,1742220604147,4
7,1013,4,1013.03,1742220604147,5
7,1013,4,1013.03,1742220604147,6
7,1013,4,1013.03,1742220604147,7
7,1013,4,1013.03,1742220604147,8
7,1013,4,1013.03,1742220604147,9
7,1013,4,1013.03,1742220604147,10
7,1013,4,1013.03,1742220604147,11
7,1013,4,1013.03,1742220604147,12
7,1013,4,1013.03,1742220604147,13
7,1013,4,1013.03,1742220604147,14
7,1013,4,1013.03,1742220604147,15
7,1013,4,1013.03,1742220604147,16
7,1013,4,1013.03,1742220604147,17
7,1013,4,1013.03,1742220604147,18
7,1013,4,1013.03,1742220604147,19
7,1013,4,1013.03,1742220604147,20
7,1013,4,1013.03,1742220604147,21
7,1013,4,1013.03,1742220604147,22
7,1013,4,1013.03,1742220604147,23
7,1013,4,1013.03,1742220604148,0
7,1013,4,1013.03,1742220604148,1
7,1013,4,1013.03,1742220604148,2
7,1013,4,1013.03,1742220604148,3
7,1013,4,1013.03,1742220604151,0
7,1013,4,1013.03,1742220604151,1
3,1023,3,1023.01,1742220604151,2
3,1023,3,1023.01,1742220604151,3
3,1023,3,1023.01,1742220604151,4
3,1023,3,1023.01,1742220604151,5
3,1023,3,1023.01,1742220604151,6
3,1023,3,1023.01,1742220604151,7
3,1023,3,1023.01,1742220604151,8
3,1023,3,1023.01,1742220604151,9
3,1023,3,1023.01,1742220604151,10
3,1023,3,1023.01,1742220604151,11
3,1023,3,1023.01,1742220604151,12
3,1023,3,1023.01,1742220604151,13
3,1023,3,1023.01,1742220604151,14
3,1023,3,1023.01,1742220604151,15
3,1023,3,1023.01,1742220604151,16
3,1023,3,1023.01,1742220604151,17
3,1023,3,1023.01,1742220604151,18
3,1023,3,1023.01,1742220604151,19
3,1023,3,1023.01,1742220604151,20
3,1023,3,1023.01,1742220604151,21
3,1023,3,1023.01,1742220604151,22
3,1023,3,1023.01,1742220604151,23
3,1023,3,1023.01,1742220604151,24
3,1023,3,1023.01,1742220604151,25
3,1023,3,1023.01,1742220604153,0
3,1023,3,1023.01,1742220604153,1
3,1023,3,1023.01,1742220604153,2
3,1023,3,1023.01,1742220604153,3
3,1023,3,1023.01,1742220604153,4
3,1023,3,1023.01,1742220604153,5
50,982,60,985.101,1742220604154,0
50,982,60,985.101,1742220604154,1
50,982,60,985.101,1742220604154,2
50,982,60,985.101,1742220604154,3
50,982,60,985.101,1742220604154,4
50,982,60,985.101,1742220604154,5
50,982,60,985.101,1742220604154,6
50,982,60,985.101,1742220604154,7
50,982,60,985.101,1742220604154,8
50,982,60,985.101,1742220604154,9
50,982,60,985.101,1742220604154,10
50,982,60,985.101,1742220604154,11
50,982,60,985.101,1742220604154,12
50,982,60,985.101,1742220604154,13
50,982,60,985.101,1742220604154,14
50,982,60,985.101,1742220604154,15
50,982,60,985.101,1742220604157,0
50,982,60,985.101,1742220604157,1
50,982,60,985.101,1742220604157,2
50,982,60,985.101,1742220604157,3
50,982,60,985.101,1742220604157,4
50,982,60,985.101,1742220604157,5
50,982,60,985.101,1742220604157,6
50,982,60,985.101,1742220604157,7
50,982,60,985.101,1742220604157,8
50,982,60,985.101,1742220604157,9
50,982,60,985.101,1742220604157,10
50,982,60,985.101,1742220604157,11
50,982,60,985.101,1742220604157,12
50,982,60,985.101,1742220604157,13
24,995,5,995.302,1742220604158,0
24,995,5,995.302,1742220604158,1
24,995,5,995.302,1742220604158,2
24,995,5,995.302,1742220604158,3
24,995,5,995.302,1742220604158,4
24,995,5,995.302,1742220604158,5
24,995,5,995.302,1742220604158,6
24,995,5,995.302,1742220604158,7
24,995,5,995.302,1742220604158,8
24,995,5,995.302,1742220604158,9
24,995,5,995.302,1742220604158,10
24,995,5,995.302,1742220604158,11
24,995,5,995.302,1742220604158,12
24,995,5,995.302,1742220604158,13
24,995,5,995.302,1742220604158,14
24,995,5,995.302,1742220604158,15
24,995,5,995.302,1742220604158,16
24,995,5,995.302,1742220604158,17
24,995,5,995.302,1742220604158,18
24,995,5,995.302,1742220604158,19
24,995,5,995.302,1742220604158,20
24,995,5,995.302,1742220604158,21
24,995,5,995.302,1742220604159,0
24,995,5,995.302,1742220604159,1
24,995,5,995.302,1742220604159,2
24,995,5,995.302,1742220604159,3
24,995,5,995.302,1742220604159,4
24,995,5,995.302,1742220604159,5
24,995,5,995.302,1742220604159,6
24,995,5,995.302,1742220604162,0
14,1033,27,1033.45,1742220604163,0
14,1033,27,1033.45,1742220604163,1
14,1033,27,1033.45,1742220604163,2
14,1033,27,1033.45,1742220604163,3
14,1033,27,1033.45,1742220604163,4
14,1033,27,1033.45,1742220604163,5
14,1033,27,1033.45,1742220604163,6
14,1033,27,1033.45,1742220604163,7
14,1033,27,1033.45,1742220604163,8
14,1033,27,1033.45,1742220604163,9
14,1033,27,1033.45,1742220604163,10
14,1033,27,1033.45,1742220604163,11
14,1033,27,1033.45,1742220604163,12
14,1033,27,1033.45,1742220604163,13
14,1033,27,1033.45,1742220604163,14
14,1033,27,1033.45,1742220604163,15
14,1033,27,1033.45,1742220604163,16
14,1033,27,1033.45,1742220604163,17
14,1033,27,1033.45,1742220604163,18
14,1033,27,1033.45,1742220604163,19
14,1033,27,1033.45,1742220604163,20
14,1033,27,1033.45,1742220604163,21
14,1033,27,1033.45,1742220604163,22
14,1033,27,1033.45,1742220604163,23
14,1033,27,1033.45,1742220604163,24
14,1033,27,1033.45,1742220604163,25
14,1033,27,1033.45,1742220604163,26
14,1033,27,1033.45,1742220604163,27
14,1033,27,1033.45,1742220604163,28
14,1033,27,1033.45,1742220604163,29
38,982,34,983.323,1742220604164,0
38,982,34,983.323,1742220604164,1
38,982,34,983.323,1742220604164,2
38,982,34,983.323,1742220604164,3
38,982,34,983.323,1742220604164,4
38,982,34,983.323,1742220604164,5
38,982,34,983.323,1742220604164,6
38,982,34,983.323,1742220604164,7
38,982,34,983.323,1742220604164,8
38,982,34,983.323,1742220604164,9
38,982,34,983.323,1742220604164,10
38,982,34,983.323,1742220604164,11
38,982,34,983.323,1742220604164,12
38,982,34,983.323,1742220604164,13
38,982,34,983.323,1742220604164,14
38,982,34,983.323,1742220604164,15
38,982,34,983.323,1742220604164,16
38,982,34,983.323,1742220604164,17
38,982,34,983.323,1742220604168,0
38,982,34,983.323,1742220604168,1
38,982,34,983.323,1742220604168,2
38,982,34,983.323,1742220604168,3
38,982,34,983.323,1742220604168,4
38,982,34,983.323,1742220604168,5
38,982,34,983.323,1742220604168,6
38,982,34,983.323,1742220604168,7
38,982,34,983.323,1742220604168,8
38,982,34,983.323,1742220604168,9
38,982,34,983.323,1742220604168,10
38,982,34,983.323,1742220604168,11
65,1016,10,1018.13,1742220604169,0
65,1016,10,1018.13,1742220604169,1
65,1016,10,1018.13,1742220604169,2
65,1016,10,1018.13,1742220604169,3
65,1016,10,1018.13,1742220604169,4
65,1016,10,1018.13,1742220604169,5
65,1016,10,1018.13,1742220604169,6
65,1016,10,1018.13,1742220604169,7
65,1016,10,1018.13,1742220604169,8
65,1016,10,1018.13,1742220604169,9
65,1016,10,1018.13,1742220604169,10
65,1016,10,1018.13,1742220604169,11
65,1016,10,1018.13,1742220604169,12
65,1016,10,1018.13,1742220604169,13
65,1016,10,1018.13,1742220604169,14
65,1016,10,1018.13,1742220604169,15
65,1016,10,1018.13,1742220604169,16
65,1016,10,1018.13,1742220604169,17
65,1016,10,1018.13,1742220604169,18
65,1016,10,1018.13,1742220604169,19
65,1016,10,1018.13,1742220604169,20
65,1016,10,1018.13,1742220604169,21
65,1016,10,1018.13,1742220604169,22
65,1016,10,1018.13,1742220604169,23
65,1016,10,1018.13,1742220604169,24
65,1016,10,1018.13,1742220604169,25
65,1016,10,1018.13,1742220604169,26
65,1016,10,1018.13,1742220604169,27
65,1016,10,1018.13,1742220604174,0
65,1016,10,1018.13,1742220604174,1
16,1022,45,1023.12,1742220604175,0
16,1022,45,1023.12,1742220604175,1
16,1022,45,1023.12,1742220604175,2
16,1022,45,1023.12,1742220604175,3
16,1022,45,1023.12,1742220604175,4
16,1022,45,1023.12,1742220604175,5
16,1022,45,1023.12,1742220604175,6
16,1022,45,1023.12,1742220604176,0
16,1022,45,1023.12,1742220604176,1
16,1022,45,1023.12,1742220604176,2
16,1022,45,1023.12,1742220604176,3
16,1022,45,1023.12,1742220604176,4
16,1022,45,1023.12,1742220604176,5
16,1022,45,1023.12,1742220604176,6
16,1022,45,1023.12,1742220604176,7
16,1022,45,1023.12,1742220604176,8
16,1022,45,1023.12,1742220604176,9
16,1022,45,1023.12,1742220604176,10
16,1022,45,1023.12,1742220604176,11
16,1022,45,1023.12,1742220604176,12
16,1022,45,1023.12,1742220604176,13
16,1022,45,1023.12,1742220604176,14
16,1022,45,1023.12,1742220604176,15
16,1022,45,1023.12,1742220604176,16
16,1022,45,1023.12,1742220604176,17
16,1022,45,1023.12,1742220604176,18
16,1022,45,1023.12,1742220604176,19
16,1022,45,1023.12,1742220604176,20
16,1022,45,1023.12,1742220604176,21
16,1022,45,1023.12,1742220604176,22
6,1002,23,1002.28,1742220604177,0
6,1002,23,1002.28,1742220604177,1
6,1002,23,1002.28,1742220604177,2
6,1002,23,1002.28,1742220604177,3
6,1002,23,1002.28,1742220604177,4
6,1002,23,1002.28,1742220604177,5
6,1002,23,1002.28,1742220604177,6
6,1002,23,1002.28,1742220604177,7
6,1002,23,1002.28,1742220604177,8
6,1002,23,1002.28,1742220604177,9
6,1002,23,1002.28,1742220604177,10
6,1002,23,1002.28,1742220604177,11
6,1002,23,1002.28,1742220604177,12
6,1002,23,1002.28,1742220604177,13
6,1002,23,1002.28,1742220604177,14
6,1002,23,1002.28,1742220604177,15
6,1002,23,1002.28,1742220604177,16
6,1002,23,1002.28,1742220604177,17
6,1002,23,1002.28,1742220604177,18
6,1002,23,1002.28,1742220604177,19
6,1002,23,1002.28,1742220604177,20
6,1002,23,1002.28,1742220604177,21
6,1002,23,1002.28,1742220604177,22
6,1002,23,1002.28,1742220604177,23
6,1002,23,1002.28,1742220604177,24
6,1002,23,1002.28,1742220604177,25
6,1002,23,1002.28,1742220604177,26
6,1002,23,1002.28,1742220604177,27
6,1002,23,1002.28,1742220604177,28
6,1002,23,1002.28,1742220604178,0
25,1027,0,1027.3,1742220604178,1
25,1027,0,1027.3,1742220604178,2
25,1027,0,1027.3,1742220604178,3
25,1027,0,1027.3,1742220604178,4
25,1027,0,1027.3,1742220604178,5
25,1027,0,1027.3,1742220604178,6
25,1027,0,1027.3,1742220604178,7
25,1027,0,1027.3,1742220604178,8
25,1027,0,1027.3,1742220604178,9
25,1027,0,1027.3,1742220604178,10
25,1027,0,1027.3,1742220604178,11
25,1027,0,1027.3,1742220604178,12
25,1027,0,1027.3,1742220604183,0
25,1027,0,1027.3,1742220604183,1
25,1027,0,1027.3,1742220604183,2
25,1027,0,1027.3,1742220604183,3
25,1027,0,1027.3,1742220604183,4
25,1027,0,1027.3,1742220604183,5
25,1027,0,1027.3,1742220604183,6
25,1027,0,1027.3,1742220604183,7
25,1027,0,1027.3,1742220604183,8
25,1027,0,1027.3,1742220604183,9
25,1027,0,1027.3,1742220604183,10
25,1027,0,1027.3,1742220604183,11
25,1027,0,1027.3,1742220604183,12
25,1027,0,1027.3,1742220604183,13
25,1027,0,1027.3,1742220604183,14
25,1027,0,1027.3,1742220604183,15
25,1027,0,1027.3,1742220604183,16
25,1027,0,1027.3,1742220604183,17
51,1021,41,1023.09,1742220604184,0
51,1021,41,1023.09,1742220604184,1
51,1021,41,1023.09,1742220604184,2
51,1021,41,1023.09,1742220604184,3
51,1021,41,1023.09,1742220604184,4
51,1021,41,1023.09,1742220604184,5
51,1021,41,1023.09,1742220604184,6
51,1021,41,1023.09,1742220604184,7
51,1021,41,1023.09,1742220604184,8
51,1021,41,1023.09,1742220604184,9
51,1021,41,1023.09,1742220604184,10
51,1021,41,1023.09,1742220604184,11
51,1021,41,1023.09,1742220604184,12
51,1021,41,1023.09,1742220604184,13
51,1021,41,1023.09,1742220604184,14
51,1021,41,1023.09,1742220604184,15
51,1021,41,1023.09,1742220604184,16
51,1021,41,1023.09,1742220604184,17
51,1021,41,1023.09,1742220604184,18
51,1021,41,1023.09,1742220604184,19
51,1021,41,1023.09,1742220604184,20
51,1021,41,1023.09,1742220604184,21
51,1021,41,1023.09,1742220604184,22
51,1021,41,1023.09,1742220604184,23
51,1021,41,1023.09,1742220604184,24
51,1021,41,1023.09,1742220604184,25
51,1021,41,1023.09,1742220604184,26
51,1021,41,1023.09,1742220604184,27
51,1021,41,1023.09,1742220604184,28
51,1021,41,1023.09,1742220604184,29
26,1012,15,1012.45,1742220604185,0
26,1012,15,1012.45,1742220604185,1
26,1012,15,1012.45,1742220604185,2
26,1012,15,1012.45,1742220604185,3
26,1012,15,1012.45,1742220604185,4
26,1012,15,1012.45,1742220604185,5
26,1012,15,1012.45,1742220604185,6
26,1012,15,1012.45,1742220604185,7
26,1012,15,1012.45,1742220604190,0
26,1012,15,1012.45,1742220604190,1
26,1012,15,1012.45,1742220604190,2
26,1012,15,1012.45,1742220604190,3
26,1012,15,1012.45,1742220604190,4
26,1012,15,1012.45,1742220604190,5
26,1012,15,1012.45,1742220604190,6
26,1012,15,1012.45,1742220604190,7
26,1012,15,1012.45,1742220604190,8
26,1012,15,1012.45,1742220604190,9
26,1012,15,1012.45,1742220604190,10
26,1012,15,1012.45,1742220604190,11
26,1012,15,1012.45,1742220604190,12
26,1012,15,1012.45,1742220604190,13
26,1012,15,1012.45,1742220604190,14
26,1012,15,1012.45,1742220604190,15
26,1012,15,1012.45,1742220604190,16
26,1012,15,1012.45,1742220604190,17
26,1012,15,1012.45,1742220604190,18
26,1012,15,1012.45,1742220604190,19
26,1012,15,1012.45,1742220604190,20
26,1012,15,1012.45,1742220604190,21
5,998,11,998.073,1742220604191,0
5,998,11,998.073,1742220604191,1
5,998,11,998.073,1742220604191,2
5,998,11,998.073,1742220604191,3
5,998,11,998.073,1742220604191,4
5,998,11,998.073,1742220604191,5
5,998,11,998.073,1742220604191,6
5,998,11,998.073,1742220604191,7
5,998,11,998.073,1742220604191,8
5,998,11,998.073,1742220604191,9
5,998,11,998.073,1742220604191,10
5,998,11,998.073,1742220604191,11
5,998,11,998.073,1742220604191,12
5,998,11,998.073,1742220604191,13
5,998,11,998.073,1742220604191,14
5,998,11,998.073,1742220604191,15
5,998,11,998.073,1742220604191,16
5,998,11,998.073,1742220604191,17
5,998,11,998.073,1742220604191,18
5,998,11,998.073,1742220604191,19
5,998,11,998.073,1742220604191,20
5,998,11,998.073,1742220604191,21
5,998,11,998.073,1742220604191,22
5,998,11,998.073,1742220604191,23
5,998,11,998.073,1742220604191,24
5,998,11,998.073,1742220604191,25
5,998,11,998.073,1742220604191,26
5,998,11,998.073,1742220604191,27
5,998,11,998.073,1742220604193,0
5,998,11,998.073,1742220604193,1
59,996,43,998.672,1742220604193,2
59,996,43,998.672,1742220604193,3
59,996,43,998.672,1742220604193,4
59,996,43,998.672,1742220604193,5
59,996,43,998.672,1742220604193,6
59,996,43,998.672,1742220604193,7
59,996,43,998.672,1742220604193,8
59,996,43,998.672,1742220604193,9
59,996,43,998.672,1742220604193,10
59,996,43,998.672,1742220604193,11
59,996,43,998.672,1742220604193,12
59,996,43,998.672,1742220604194,0
59,996,43,998.672,1742220604194,1
59,996,43,998.672,1742220604194,2
59,996,43,998.672,1742220604194,3
59,996,43,998.672,1742220604194,4
59,996,43,998.672,1742220604194,5
59,996,43,998.672,1742220604194,6
59,996,43,998.672,1742220604198,0
59,996,43,998.672,1742220604198,1
59,996,43,998.672,1742220604198,2
59,996,43,998.672,1742220604198,3
59,996,43,998.672,1742220604198,4
59,996,43,998.672,1742220604198,5
59,996,43,998.672,1742220604198,6
59,996,43,998.672,1742220604198,7
59,996,43,998.672,1742220604198,8
59,996,43,998.672,1742220604198,9
59,996,43,998.672,1742220604198,10
59,996,43,998.672,1742220604198,11
6,995,11,995.079,1742220604199,0
6,995,11,995.079,1742220604199,1
6,995,11,995.079,1742220604199,2
6,995,11,995.079,1742220604199,3
6,995,11,995.079,1742220604199,4
6,995,11,995.079,1742220604199,5
6,995,11,995.079,1742220604199,6
6,995,11,995.079,1742220604199,7
6,995,11,995.079,1742220604199,8
6,995,11,995.079,1742220604199,9
6,995,11,995.079,1742220604199,10
6,995,11,995.079,1742220604199,11
6,995,11,995.079,1742220604199,12
6,995,11,995.079,1742220604199,13
6,995,11,995.079,1742220604199,14
6,995,11,995.079,1742220604199,15
6,995,11,995.079,1742220604199,16
6,995,11,995.079,1742220604199,17
6,995,11,995.079,1742220604199,18
6,995,11,995.079,1742220604199,19
6,995,11,995.079,1742220604199,20
6,995,11,995.079,1742220604199,21
6,995,11,995.079,1742220604199,22
6,995,11,995.079,1742220604199,23
6,995,11,995.079,1742220604199,24
6,995,11,995.079,1742220604199,25
6,995,11,995.079,1742220604199,26
6,995,11,995.079,1742220604199,27
6,995,11,995.079,1742220604199,28
6,995,11,995.079,1742220604202,0
28,996,18,996.556,1742220604203,0
28,996,18,996.556,1742220604203,1
28,996,18,996.556,1742220604203,2
28,996,18,996.556,1742220604203,3
28,996,18,996.556,1742220604203,4
28,996,18,996.556,1742220604204,0
28,996,18,996.556,1742220604204,1
28,996,18,996.556,1742220604204,2
28,996,18,996.556,1742220604204,3
28,996,18,996.556,1742220604204,4
28,996,18,996.556,1742220604204,5
28,996,18,996.556,1742220604204,6
28,996,18,996.556,1742220604204,7
28,996,18,996.556,1742220604204,8
28,996,18,996.556,1742220604204,9
28,996,18,996.556,1742220604204,10
28,996,18,996.556,1742220604204,11
28,996,18,996.556,1742220604204,12
28,996,18,996.556,1742220604204,13
28,996,18,996.556,1742220604204,14
28,996,18,996.556,1742220604204,15
28,996,18,996.556,1742220604204,16
28,996,18,996.556,1742220604204,17
28,996,18,996.556,1742220604204,18
28,996,18,996.556,1742220604204,19
28,996,18,996.556,1742220604204,20
28,996,18,996.556,1742220604204,21
28,996,18,996.556,1742220604204,22
28,996,18,996.556,1742220604204,23
28,996,18,996.556,1742220604204,24
34,1006,42,1007.45,1742220604205,0
34,1006,42,1007.45,1742220604205,1
34,1006,42,1007.45,1742220604205,2
34,1006,42,1007.45,1742220604205,3
34,1006,42,1007.45,1742220604205,4
34,1006,42,1007.45,1742220604205,5
34,1006,42,1007.45,1742220604205,6
34,1006,42,1007.45,1742220604205,7
34,1006,42,1007.45,1742220604205,8
34,1006,42,1007.45,1742220604205,9
34,1006,42,1007.45,1742220604205,10
34,1006,42,1007.45,1742220604205,11
34,1006,42,1007.45,1742220604205,12
34,1006,42,1007.45,1742220604205,13
34,1006,42,1007.45,1742220604205,14
34,1006,42,1007.45,1742220604205,15
34,1006,42,1007.45,1742220604205,16
34,1006,42,1007.45,1742220604205,17
34,1006,42,1007.45,1742220604205,18
34,1006,42,1007.45,1742220604205,19
34,1006,42,1007.45,1742220604205,20
34,1006,42,1007.45,1742220604205,21
34,1006,42,1007.45,1742220604205,22
34,1006,42,1007.45,1742220604210,0
34,1006,42,1007.45,1742220604210,1
34,1006,42,1007.45,1742220604210,2
34,1006,42,1007.45,1742220604210,3
34,1006,42,1007.45,1742220604210,4
34,1006,42,1007.45,1742220604210,5
34,1006,42,1007.45,1742220604210,6
39,1005,2,1005.76,1742220604210,7
39,1005,2,1005.76,1742220604211,0
39,1005,2,1005.76,1742220604211,1
39,1005,2,1005.76,1742220604211,2
39,1005,2,1005.76,1742220604211,3
39,1005,2,1005.76,1742220604211,4
39,1005,2,1005.76,1742220604211,5
39,1005,2,1005.76,1742220604211,6
39,1005,2,1005.76,1742220604211,7
39,1005,2,1005.76,1742220604211,8
39,1005,2,1005.76,1742220604211,9
39,1005,2,1005.76,1742220604211,10
39,1005,2,1005.76,1742220604211,11
39,1005,2,1005.76,1742220604211,12
39,1005,2,1005.76,1742220604211,13
39,1005,2,1005.76,1742220604211,14
39,1005,2,1005.76,1742220604211,15
39,1005,2,1005.76,1742220604211,16
39,1005,2,1005.76,1742220604211,17
39,1005,2,1005.76,1742220604211,18
39,1005,2,1005.76,1742220604211,19
39,1005,2,1005.76,1742220604211,20
39,1005,2,1005.76,1742220604211,21
39,1005,2,1005.76,1742220604211,22
39,1005,2,1005.76,1742220604211,23
39,1005,2,1005.76,1742220604211,24
39,1005,2,1005.76,1742220604211,25
39,1005,2,1005.76,1742220604211,26
39,1005,2,1005.76,1742220604211,27
39,1005,2,1005.76,1742220604211,28
14,1028,27,1028.45,1742220604212,0
14,1028,27,1028.45,1742220604212,1
14,1028,27,1028.45,1742220604212,2
14,1028,27,1028.45,1742220604212,3
14,1028,27,1028.45,1742220604212,4
14,1028,27,1028.45,1742220604212,5
14,1028,27,1028.45,1742220604212,6
14,1028,27,1028.45,1742220604212,7
14,1028,27,1028.45,1742220604212,8
14,1028,27,1028.45,1742220604212,9
14,1028,27,1028.45,1742220604212,10
14,1028,27,1028.45,1742220604212,11
14,1028,27,1028.45,1742220604212,12
14,1028,27,1028.45,1742220604212,13
14,1028,27,1028.45,1742220604212,14
14,1028,27,1028.45,1742220604212,15
14,1028,27,1028.45,1742220604212,16
14,1028,27,1028.45,1742220604212,17
14,1028,27,1028.45,1742220604212,18
14,1028,27,1028.45,1742220604212,19
14,1028,27,1028.45,1742220604212,20
14,1028,27,1028.45,1742220604212,21
14,1028,27,1028.45,1742220604216,0
14,1028,27,1028.45,1742220604216,1
14,1028,27,1028.45,1742220604216,2
14,1028,27,1028.45,1742220604216,3
14,1028,27,1028.45,1742220604216,4
14,1028,27,1028.45,1742220604216,5
14,1028,27,1028.45,1742220604216,6
14,1028,27,1028.45,1742220604217,0
36,1018,26,1018.97,1742220604217,1
36,1018,26,1018.97,1742220604217,2
36,1018,26,1018.97,1742220604217,3
36,1018,26,1018.97,1742220604217,4
36,1018,26,1018.97,1742220604217,5
36,1018,26,1018.97,1742220604217,6
36,1018,26,1018.97,1742220604217,7
36,1018,26,1018.97,1742220604217,8
36,1018,26,1018.97,1742220604217,9
36,1018,26,1018.97,1742220604217,10
36,1018,26,1018.97,1742220604217,11
36,1018,26,1018.97,1742220604217,12
36,1018,26,1018.97,1742220604217,13
36,1018,26,1018.97,1742220604218,0
36,1018,26,1018.97,1742220604218,1
36,1018,26,1018.97,1742220604218,2
36,1018,26,1018.97,1742220604218,3
36,1018,26,1018.97,1742220604218,4
36,1018,26,1018.97,1742220604218,5
36,1018,26,1018.97,1742220604218,6
36,1018,26,1018.97,1742220604218,7
36,1018,26,1018.97,1742220604218,8
36,1018,26,1018.97,1742220604218,9
36,1018,26,1018.97,1742220604218,10
36,1018,26,1018.97,1742220604218,11
36,1018,26,1018.97,1742220604218,12
36,1018,26,1018.97,1742220604218,13
36,1018,26,1018.97,1742220604218,14
36,1018,26,1018.97,1742220604218,15
36,1018,26,1018.97,1742220604218,16
63,999,6,1001,1742220604219,0
63,999,6,1001,1742220604219,1
63,999,6,1001,1742220604219,2
63,999,6,1001,1742220604219,3
63,999,6,1001,1742220604219,4
63,999,6,1001,1742220604219,5
63,999,6,1001,1742220604219,6
63,999,6,1001,1742220604219,7
63,999,6,1001,1742220604219,8
63,999,6,1001,1742220604219,9
63,999,6,1001,1742220604222,0
63,999,6,1001,1742220604223,0
63,999,6,1001,1742220604223,1
63,999,6,1001,1742220604223,2
63,999,6,1001,1742220604223,3
63,999,6,1001,1742220604223,4
63,999,6,1001,1742220604223,5
63,999,6,1001,1742220604223,6
63,999,6,1001,1742220604223,7
63,999,6,1001,1742220604223,8
63,999,6,1001,1742220604223,9
63,999,6,1001,1742220604223,10
63,999,6,1001,1742220604223,11
63,999,6,1001,1742220604223,12
63,999,6,1001,1742220604223,13
63,999,6,1001,1742220604223,14
63,999,6,1001,1742220604223,15
63,999,6,1001,1742220604223,16
63,999,6,1001,1742220604223,17
63,999,6,1001,1742220604223,18
10,991,43,991.983,1742220604224,0
10,991,43,991.983,1742220604224,1
10,991,43,991.983,1742220604224,2
10,991,43,991.983,1742220604224,3
10,991,43,991.983,1742220604224,4
10,991,43,991.983,1742220604224,5
10,991,43,991.983,1742220604224,6
10,991,43,991.983,1742220604224,7
10,991,43,991.983,1742220604224,8
10,991,43,991.983,1742220604224,9
10,991,43,991.983,1742220604224,10
10,991,43,991.983,1742220604224,11
10,991,43,991.983,1742220604224,12
10,991,43,991.983,1742220604224,13
10,991,43,991.983,1742220604224,14
10,991,43,991.983,1742220604224,15
10,991,43,991.983,1742220604224,16
10,991,43,991.983,1742220604224,17
10,991,43,991.983,1742220604224,18
10,991,43,991.983,1742220604224,19
10,991,43,991.983,1742220604224,20
10,991,43,991.983,1742220604224,21
10,991,43,991.983,1742220604224,22
10,991,43,991.983,1742220604224,23
10,991,43,991.983,1742220604224,24
10,991,43,991.983,1742220604224,25
10,991,43,991.983,1742220604224,26
10,991,43,991.983,1742220604224,27
10,991,43,991.983,1742220604224,28
10,991,43,991.983,1742220604228,0
48,988,37,989.857,1742220604229,0
48,988,37,989.857,1742220604229,1
48,988,37,989.857,1742220604229,2
48,988,37,989.857,1742220604229,3
48,988,37,989.857,1742220604229,4
48,988,37,989.857,1742220604229,5
48,988,37,989.857,1742220604229,6
48,988,37,989.857,1742220604229,7
48,988,37,989.857,1742220604229,8
48,988,37,989.857,1742220604229,9
48,988,37,989.857,1742220604229,10
48,988,37,989.857,1742220604229,11
48,988,37,989.857,1742220604229,12
48,988,37,989.857,1742220604229,13
48,988,37,989.857,1742220604229,14
48,988,37,989.857,1742220604229,15
48,988,37,989.857,1742220604229,16
48,988,37,989.857,1742220604229,17
48,988,37,989.857,1742220604229,18
48,988,37,989.857,1742220604229,19
48,988,37,989.857,1742220604229,20
48,988,37,989.857,1742220604229,21
48,988,37,989.857,1742220604229,22
48,988,37,989.857,1742220604229,23
48,988,37,989.857,1742220604229,24
48,988,37,989.857,1742220604229,25
48,988,37,989.857,1742220604229,26
48,988,37,989.857,1742220604229,27
48,988,37,989.857,1742220604229,28
48,988,37,989.857,1742220604229,29
52,997,14,998.453,1742220604230,0
52,997,14,998.453,1742220604230,1
52,997,14,998.453,1742220604230,2
52,997,14,998.453,1742220604230,3
52,997,14,998.453,1742220604230,4
52,997,14,998.453,1742220604230,5
52,997,14,998.453,1742220604230,6
52,997,14,998.453,1742220604230,7
52,997,14,998.453,1742220604230,8
52,997,14,998.453,1742220604230,9
52,997,14,998.453,1742220604230,10
52,997,14,998.453,1742220604230,11
52,997,14,998.453,1742220604230,12
52,997,14,998.453,1742220604230,13
52,997,14,998.453,1742220604230,14
52,997,14,998.453,1742220604233,0
52,997,14,998.453,1742220604233,1
52,997,14,998.453,1742220604233,2
52,997,14,998.453,1742220604233,3
52,997,14,998.453,1742220604233,4
52,997,14,998.453,1742220604233,5
52,997,14,998.453,1742220604233,6
