0,1050,5,1050.01,1742221832504,20
19,958,37,958.902,1742221832505,0
19,958,37,958.902,1742221832505,1
19,958,37,958.902,1742221832505,2
19,958,37,958.902,1742221832505,3
19,958,37,958.902,1742221832505,4
19,958,37,958.902,1742221832505,5
19,958,37,958.902,1742221832505,6
19,958,37,958.902,1742221832505,7
19,958,37,958.902,1742221832505,8
19,958,37,958.902,1742221832505,9
19,958,37,958.902,1742221832506,0
19,958,37,958.902,1742221832506,1
19,958,37,958.902,1742221832506,2
19,958,37,958.902,1742221832506,3
19,958,37,958.902,1742221832506,4
19,958,37,958.902,1742221832506,5
19,958,37,958.902,1742221832506,6
19,958,37,958.902,1742221832506,7
19,958,37,958.902,1742221832506,8
19,958,37,958.902,1742221832506,9
19,958,37,958.902,1742221832506,10
19,958,37,958.902,1742221832506,11
19,958,37,958.902,1742221832506,12
19,958,37,958.902,1742221832506,13
19,958,37,958.902,1742221832509,0
19,958,37,958.902,1742221832509,1
19,958,37,958.902,1742221832509,2
19,958,37,958.902,1742221832509,3
19,958,37,958.902,1742221832509,4
19,958,37,958.902,1742221832509,5
19,1067,48,1068.25,1742221832510,0
19,1067,48,1068.25,1742221832510,1
19,1067,48,1068.25,1742221832510,2
19,1067,48,1068.25,1742221832510,3
19,1067,48,1068.25,1742221832510,4
19,1067,48,1068.25,1742221832510,5
19,1067,48,1068.25,1742221832510,6
19,1067,48,1068.25,1742221832510,7
19,1067,48,1068.25,1742221832510,8
19,1067,48,1068.25,1742221832510,9
19,1067,48,1068.25,1742221832510,10
19,1067,48,1068.25,1742221832510,11
19,1067,48,1068.25,1742221832510,12
19,1067,48,1068.25,1742221832510,13
19,1067,48,1068.25,1742221832510,14
19,1067,48,1068.25,1742221832510,15
19,1067,48,1068.25,1742221832510,16
19,1067,48,1068.25,1742221832510,17
19,1067,48,1068.25,1742221832510,18
19,1067,48,1068.25,1742221832510,19
19,1067,48,1068.25,1742221832510,20
19,1067,48,1068.25,1742221832510,21
19,1067,48,1068.25,1742221832510,22
19,1067,48,1068.25,1742221832510,23
19,1067,48,1068.25,1742221832510,24
19,1067,48,1068.25,1742221832510,25
19,1067,48,1068.25,1742221832510,26
19,1067,48,1068.25,1742221832510,27
19,1067,48,1068.25,1742221832510,28
19,1067,48,1068.25,1742221832510,29
90,1010,8,1014.03,1742221832511,0
90,1010,8,1014.03,1742221832511,1
90,1010,8,1014.03,1742221832511,2
90,1010,8,1014.03,1742221832511,3
90,1010,8,1014.03,1742221832511,4
90,1010,8,1014.03,1742221832511,5
90,1010,8,1014.03,1742221832511,6
90,1010,8,1014.03,1742221832511,7
90,1010,8,1014.03,1742221832511,8
90,1010,8,1014.03,1742221832511,9
90,1010,8,1014.03,1742221832511,10
90,1010,8,1014.03,1742221832511,11
90,1010,8,1014.03,1742221832515,0
90,1010,8,1014.03,1742221832515,1
90,1010,8,1014.03,1742221832515,2
90,1010,8,1014.03,1742221832515,3
90,1010,8,1014.03,1742221832515,4
90,1010,8,1014.03,1742221832515,5
90,1010,8,1014.03,1742221832515,6
90,1010,8,1014.03,1742221832515,7
90,1010,8,1014.03,1742221832515,8
90,1010,8,1014.03,1742221832515,9
90,1010,8,1014.03,1742221832515,10
90,1010,8,1014.03,1742221832515,11
90,1010,8,1014.03,1742221832515,12
90,1010,8,1014.03,1742221832515,13
90,1010,8,1014.03,1742221832515,14
90,1010,8,1014.03,1742221832515,15
90,1010,8,1014.03,1742221832515,16
90,1010,8,1014.03,1742221832515,17
78,994,36,997.705,1742221832516,0
78,994,36,997.705,1742221832516,1
78,994,36,997.705,1742221832516,2
78,994,36,997.705,1742221832516,3
78,994,36,997.705,1742221832516,4
78,994,36,997.705,1742221832516,5
78,994,36,997.705,1742221832516,6
78,994,36,997.705,1742221832516,7
78,994,36,997.705,1742221832516,8
78,994,36,997.705,1742221832516,9
78,994,36,997.705,1742221832516,10
78,994,36,997.705,1742221832516,11
78,994,36,997.705,1742221832517,0
78,994,36,997.705,1742221832517,1
78,994,36,997.705,1742221832517,2
78,994,36,997.705,1742221832517,3
78,994,36,997.705,1742221832517,4
78,994,36,997.705,1742221832517,5
78,994,36,997.705,1742221832517,6
78,994,36,997.705,1742221832517,7
78,994,36,997.705,1742221832517,8
78,994,36,997.705,1742221832517,9
78,994,36,997.705,1742221832517,10
78,994,36,997.705,1742221832517,11
78,994,36,997.705,1742221832517,12
78,994,36,997.705,1742221832520,0
78,994,36,997.705,1742221832520,1
78,994,36,997.705,1742221832520,2
78,994,36,997.705,1742221832520,3
78,994,36,997.705,1742221832520,4
27,1058,8,1058.37,1742221832521,0
27,1058,8,1058.37,1742221832521,1
27,1058,8,1058.37,1742221832521,2
27,1058,8,1058.37,1742221832521,3
27,1058,8,1058.37,1742221832521,4
27,1058,8,1058.37,1742221832521,5
27,1058,8,1058.37,1742221832521,6
27,1058,8,1058.37,1742221832521,7
27,1058,8,1058.37,1742221832521,8
27,1058,8,1058.37,1742221832521,9
27,1058,8,1058.37,1742221832521,10
27,1058,8,1058.37,1742221832521,11
27,1058,8,1058.37,1742221832521,12
27,1058,8,1058.37,1742221832522,0
27,1058,8,1058.37,1742221832522,1
27,1058,8,1058.37,1742221832522,2
27,1058,8,1058.37,1742221832522,3
27,1058,8,1058.37,1742221832522,4
27,1058,8,1058.37,1742221832522,5
27,1058,8,1058.37,1742221832522,6
27,1058,8,1058.37,1742221832522,7
27,1058,8,1058.37,1742221832522,8
27,1058,8,1058.37,1742221832522,9
27,1058,8,1058.37,1742221832522,10
27,1058,8,1058.37,1742221832522,11
27,1058,8,1058.37,1742221832522,12
27,1058,8,1058.37,1742221832522,13
27,1058,8,1058.37,1742221832522,14
27,1058,8,1058.37,1742221832522,15
27,1058,8,1058.37,1742221832522,16
0,951,42,951.927,1742221832523,0
0,951,42,951.927,1742221832523,1
0,951,42,951.927,1742221832523,2
0,951,42,951.927,1742221832523,3
0,951,42,951.927,1742221832523,4
0,951,42,951.927,1742221832523,5
0,951,42,951.927,1742221832523,6
0,951,42,951.927,1742221832523,7
0,951,42,951.927,1742221832523,8
0,951,42,951.927,1742221832523,9
0,951,42,951.927,1742221832523,10
0,951,42,951.927,1742221832523,11
0,951,42,951.927,1742221832523,12
0,951,42,951.927,1742221832523,13
0,951,42,951.927,1742221832523,14
0,951,42,951.927,1742221832526,0
0,951,42,951.927,1742221832526,1
0,951,42,951.927,1742221832526,2
0,951,42,951.927,1742221832527,0
0,951,42,951.927,1742221832527,1
0,951,42,951.927,1742221832527,2
0,951,42,951.927,1742221832527,3
0,951,42,951.927,1742221832527,4
0,951,42,951.927,1742221832527,5
0,951,42,951.927,1742221832527,6
0,951,42,951.927,1742221832527,7
0,951,42,951.927,1742221832527,8
0,951,42,951.927,1742221832527,9
0,951,42,951.927,1742221832527,10
0,951,42,951.927,1742221832527,11
7,1061,43,1061.89,1742221832527,12
7,1061,43,1061.89,1742221832527,13
7,1061,43,1061.89,1742221832528,0
7,1061,43,1061.89,1742221832528,1
7,1061,43,1061.89,1742221832528,2
7,1061,43,1061.89,1742221832528,3
7,1061,43,1061.89,1742221832528,4
7,1061,43,1061.89,1742221832528,5
7,1061,43,1061.89,1742221832528,6
7,1061,43,1061.89,1742221832528,7
7,1061,43,1061.89,1742221832528,8
7,1061,43,1061.89,1742221832528,9
7,1061,43,1061.89,1742221832528,10
7,1061,43,1061.89,1742221832528,11
7,1061,43,1061.89,1742221832528,12
7,1061,43,1061.89,1742221832528,13
7,1061,43,1061.89,1742221832528,14
7,1061,43,1061.89,1742221832528,15
7,1061,43,1061.89,1742221832528,16
7,1061,43,1061.89,1742221832528,17
7,1061,43,1061.89,1742221832528,18
7,1061,43,1061.89,1742221832528,19
7,1061,43,1061.89,1742221832528,20
7,1061,43,1061.89,1742221832528,21
7,1061,43,1061.89,1742221832531,0
7,1061,43,1061.89,1742221832531,1
7,1061,43,1061.89,1742221832531,2
7,1061,43,1061.89,1742221832531,3
7,1061,43,1061.89,1742221832531,4
7,1061,43,1061.89,1742221832531,5
83,996,3,999.457,1742221832532,0
83,996,3,999.457,1742221832532,1
83,996,3,999.457,1742221832532,2
83,996,3,999.457,1742221832532,3
83,996,3,999.457,1742221832532,4
83,996,3,999.457,1742221832532,5
83,996,3,999.457,1742221832532,6
83,996,3,999.457,1742221832532,7
83,996,3,999.457,1742221832532,8
83,996,3,999.457,1742221832532,9
83,996,3,999.457,1742221832532,10
83,996,3,999.457,1742221832532,11
83,996,3,999.457,1742221832532,12
83,996,3,999.457,1742221832532,13
83,996,3,999.457,1742221832532,14
83,996,3,999.457,1742221832532,15
83,996,3,999.457,1742221832532,16
83,996,3,999.457,1742221832532,17
83,996,3,999.457,1742221832532,18
83,996,3,999.457,1742221832532,19
83,996,3,999.457,1742221832532,20
83,996,3,999.457,1742221832532,21
83,996,3,999.457,1742221832532,22
83,996,3,999.457,1742221832532,23
83,996,3,999.457,1742221832532,24
83,996,3,999.457,1742221832532,25
83,996,3,999.457,1742221832532,26
83,996,3,999.457,1742221832532,27
83,996,3,999.457,1742221832532,28
83,996,3,999.457,1742221832532,29
81,999,36,1002.92,1742221832533,0
81,999,36,1002.92,1742221832533,1
81,999,36,1002.92,1742221832533,2
81,999,36,1002.92,1742221832533,3
81,999,36,1002.92,1742221832533,4
81,999,36,1002.92,1742221832533,5
81,999,36,1002.92,1742221832533,6
81,999,36,1002.92,1742221832533,7
81,999,36,1002.92,1742221832533,8
81,999,36,1002.92,1742221832534,0
81,999,36,1002.92,1742221832534,1
81,999,36,1002.92,1742221832537,0
81,999,36,1002.92,1742221832537,1
81,999,36,1002.92,1742221832537,2
81,999,36,1002.92,1742221832537,3
81,999,36,1002.92,1742221832537,4
81,999,36,1002.92,1742221832537,5
81,999,36,1002.92,1742221832537,6
81,999,36,1002.92,1742221832537,7
81,999,36,1002.92,1742221832537,8
81,999,36,1002.92,1742221832537,9
81,999,36,1002.92,1742221832537,10
81,999,36,1002.92,1742221832537,11
81,999,36,1002.92,1742221832537,12
81,999,36,1002.92,1742221832537,13
81,999,36,1002.92,1742221832537,14
81,999,36,1002.92,1742221832537,15
81,999,36,1002.92,1742221832537,16
81,999,36,1002.92,1742221832537,17
81,999,36,1002.92,1742221832537,18
68,1007,8,1009.33,1742221832538,0
68,1007,8,1009.33,1742221832538,1
68,1007,8,1009.33,1742221832538,2
68,1007,8,1009.33,1742221832538,3
68,1007,8,1009.33,1742221832538,4
68,1007,8,1009.33,1742221832538,5
68,1007,8,1009.33,1742221832538,6
68,1007,8,1009.33,1742221832538,7
68,1007,8,1009.33,1742221832538,8
68,1007,8,1009.33,1742221832538,9
68,1007,8,1009.33,1742221832538,10
68,1007,8,1009.33,1742221832538,11
68,1007,8,1009.33,1742221832538,12
68,1007,8,1009.33,1742221832538,13
68,1007,8,1009.33,1742221832538,14
68,1007,8,1009.33,1742221832538,15
68,1007,8,1009.33,1742221832538,16
68,1007,8,1009.33,1742221832538,17
68,1007,8,1009.33,1742221832538,18
68,1007,8,1009.33,1742221832538,19
68,1007,8,1009.33,1742221832541,0
68,1007,8,1009.33,1742221832541,1
68,1007,8,1009.33,1742221832541,2
68,1007,8,1009.33,1742221832542,0
68,1007,8,1009.33,1742221832542,1
68,1007,8,1009.33,1742221832542,2
68,1007,8,1009.33,1742221832542,3
68,1007,8,1009.33,1742221832542,4
68,1007,8,1009.33,1742221832542,5
68,1007,8,1009.33,1742221832542,6
36,980,24,980.955,1742221832542,7
36,980,24,980.955,1742221832542,8
36,980,24,980.955,1742221832542,9
36,980,24,980.955,1742221832542,10
36,980,24,980.955,1742221832543,0
36,980,24,980.955,1742221832543,1
36,980,24,980.955,1742221832543,2
36,980,24,980.955,1742221832543,3
36,980,24,980.955,1742221832543,4
36,980,24,980.955,1742221832543,5
36,980,24,980.955,1742221832543,6
36,980,24,980.955,1742221832543,7
36,980,24,980.955,1742221832543,8
36,980,24,980.955,1742221832543,9
36,980,24,980.955,1742221832543,10
36,980,24,980.955,1742221832543,11
36,980,24,980.955,1742221832543,12
36,980,24,980.955,1742221832543,13
36,980,24,980.955,1742221832543,14
36,980,24,980.955,1742221832543,15
36,980,24,980.955,1742221832543,16
36,980,24,980.955,1742221832543,17
36,980,24,980.955,1742221832543,18
36,980,24,980.955,1742221832543,19
36,980,24,980.955,1742221832543,20
36,980,24,980.955,1742221832543,21
36,980,24,980.955,1742221832543,22
36,980,24,980.955,1742221832543,23
36,980,24,980.955,1742221832546,0
36,980,24,980.955,1742221832546,1
73,1053,34,1056.07,1742221832547,0
73,1053,34,1056.07,1742221832547,1
73,1053,34,1056.07,1742221832547,2
73,1053,34,1056.07,1742221832547,3
73,1053,34,1056.07,1742221832547,4
73,1053,34,1056.07,1742221832547,5
73,1053,34,1056.07,1742221832547,6
73,1053,34,1056.07,1742221832547,7
73,1053,34,1056.07,1742221832547,8
73,1053,34,1056.07,1742221832547,9
73,1053,34,1056.07,1742221832547,10
73,1053,34,1056.07,1742221832547,11
73,1053,34,1056.07,1742221832547,12
73,1053,34,1056.07,1742221832547,13
73,1053,34,1056.07,1742221832547,14
73,1053,34,1056.07,1742221832547,15
73,1053,34,1056.07,1742221832547,16
73,1053,34,1056.07,1742221832547,17
73,1053,34,1056.07,1742221832547,18
73,1053,34,1056.07,1742221832547,19
73,1053,34,1056.07,1742221832547,20
73,1053,34,1056.07,1742221832547,21
73,1053,34,1056.07,1742221832547,22
73,1053,34,1056.07,1742221832547,23
73,1053,34,1056.07,1742221832548,0
73,1053,34,1056.07,1742221832548,1
73,1053,34,1056.07,1742221832548,2
73,1053,34,1056.07,1742221832548,3
73,1053,34,1056.07,1742221832548,4
73,1053,34,1056.07,1742221832548,5
82,964,12,967.556,1742221832548,6
82,964,12,967.556,1742221832550,0
82,964,12,967.556,1742221832550,1
82,964,12,967.556,1742221832550,2
82,964,12,967.556,1742221832550,3
82,964,12,967.556,1742221832550,4
82,964,12,967.556,1742221832550,5
82,964,12,967.556,1742221832550,6
82,964,12,967.556,1742221832550,7
82,964,12,967.556,1742221832550,8
82,964,12,967.556,1742221832550,9
82,964,12,967.556,1742221832550,10
82,964,12,967.556,1742221832550,11
82,964,12,967.556,1742221832550,12
82,964,12,967.556,1742221832550,13
82,964,12,967.556,1742221832550,14
82,964,12,967.556,1742221832550,15
82,964,12,967.556,1742221832550,16
82,964,12,967.556,1742221832550,17
82,964,12,967.556,1742221832550,18
82,964,12,967.556,1742221832550,19
82,964,12,967.556,1742221832550,20
82,964,12,967.556,1742221832550,21
82,964,12,967.556,1742221832554,0
82,964,12,967.556,1742221832554,1
82,964,12,967.556,1742221832554,2
82,964,12,967.556,1742221832554,3
82,964,12,967.556,1742221832554,4
82,964,12,967.556,1742221832554,5
82,964,12,967.556,1742221832554,6
114,1002,39,1009.22,1742221832555,0
114,1002,39,1009.22,1742221832555,1
114,1002,39,1009.22,1742221832555,2
114,1002,39,1009.22,1742221832555,3
114,1002,39,1009.22,1742221832555,4
114,1002,39,1009.22,1742221832556,0
114,1002,39,1009.22,1742221832556,1
114,1002,39,1009.22,1742221832556,2
114,1002,39,1009.22,1742221832556,3
114,1002,39,1009.22,1742221832556,4
114,1002,39,1009.22,1742221832556,5
114,1002,39,1009.22,1742221832556,6
114,1002,39,1009.22,1742221832556,7
114,1002,39,1009.22,1742221832556,8
114,1002,39,1009.22,1742221832556,9
114,1002,39,1009.22,1742221832556,10
114,1002,39,1009.22,1742221832556,11
114,1002,39,1009.22,1742221832556,12
114,1002,39,1009.22,1742221832556,13
114,1002,39,1009.22,1742221832556,14
114,1002,39,1009.22,1742221832556,15
114,1002,39,1009.22,1742221832556,16
114,1002,39,1009.22,1742221832556,17
114,1002,39,1009.22,1742221832556,18
114,1002,39,1009.22,1742221832556,19
114,1002,39,1009.22,1742221832556,20
114,1002,39,1009.22,1742221832556,21
114,1002,39,1009.22,1742221832556,22
114,1002,39,1009.22,1742221832556,23
114,1002,39,1009.22,1742221832556,24
107,993,18,998.91,1742221832557,0
107,993,18,998.91,1742221832557,1
107,993,18,998.91,1742221832557,2
107,993,18,998.91,1742221832557,3
107,993,18,998.91,1742221832557,4
107,993,18,998.91,1742221832557,5
107,993,18,998.91,1742221832557,6
107,993,18,998.91,1742221832557,7
107,993,18,998.91,1742221832557,8
107,993,18,998.91,1742221832557,9
107,993,18,998.91,1742221832557,10
107,993,18,998.91,1742221832557,11
107,993,18,998.91,1742221832557,12
107,993,18,998.91,1742221832557,13
107,993,18,998.91,1742221832557,14
107,993,18,998.91,1742221832557,15
107,993,18,998.91,1742221832557,16
107,993,18,998.91,1742221832557,17
107,993,18,998.91,1742221832557,18
107,993,18,998.91,1742221832557,19
107,993,18,998.91,1742221832557,20
107,993,18,998.91,1742221832557,21
107,993,18,998.91,1742221832557,22
107,993,18,998.91,1742221832557,23
107,993,18,998.91,1742221832561,0
107,993,18,998.91,1742221832561,1
107,993,18,998.91,1742221832561,2
107,993,18,998.91,1742221832561,3
107,993,18,998.91,1742221832561,4
107,993,18,998.91,1742221832561,5
72,959,35,962.336,1742221832562,0
72,959,35,962.336,1742221832562,1
72,959,35,962.336,1742221832562,2
72,959,35,962.336,1742221832562,3
72,959,35,962.336,1742221832562,4
72,959,35,962.336,1742221832562,5
72,959,35,962.336,1742221832562,6
72,959,35,962.336,1742221832562,7
72,959,35,962.336,1742221832562,8
72,959,35,962.336,1742221832562,9
72,959,35,962.336,1742221832562,10
72,959,35,962.336,1742221832562,11
72,959,35,962.336,1742221832562,12
72,959,35,962.336,1742221832562,13
72,959,35,962.336,1742221832562,14
72,959,35,962.336,1742221832562,15
72,959,35,962.336,1742221832562,16
72,959,35,962.336,1742221832562,17
72,959,35,962.336,1742221832562,18
72,959,35,962.336,1742221832562,19
72,959,35,962.336,1742221832562,20
72,959,35,962.336,1742221832562,21
72,959,35,962.336,1742221832562,22
72,959,35,962.336,1742221832562,23
72,959,35,962.336,1742221832562,24
72,959,35,962.336,1742221832562,25
72,959,35,962.336,1742221832562,26
72,959,35,962.336,1742221832562,27
72,959,35,962.336,1742221832562,28
72,959,35,962.336,1742221832562,29
20,1054,26,1054.51,1742221832563,0
20,1054,26,1054.51,1742221832563,1
20,1054,26,1054.51,1742221832563,2
20,1054,26,1054.51,1742221832563,3
20,1054,26,1054.51,1742221832563,4
20,1054,26,1054.51,1742221832563,5
20,1054,26,1054.51,1742221832563,6
20,1054,26,1054.51,1742221832563,7
20,1054,26,1054.51,1742221832563,8
20,1054,26,1054.51,1742221832563,9
20,1054,26,1054.51,1742221832566,0
20,1054,26,1054.51,1742221832566,1
20,1054,26,1054.51,1742221832566,2
20,1054,26,1054.51,1742221832566,3
20,1054,26,1054.51,1742221832566,4
20,1054,26,1054.51,1742221832566,5
20,1054,26,1054.51,1742221832566,6
20,1054,26,1054.51,1742221832566,7
20,1054,26,1054.51,1742221832566,8
20,1054,26,1054.51,1742221832566,9
20,1054,26,1054.51,1742221832566,10
20,1054,26,1054.51,1742221832566,11
20,1054,26,1054.51,1742221832566,12
20,1054,26,1054.51,1742221832566,13
20,1054,26,1054.51,1742221832566,14
20,1054,26,1054.51,1742221832566,15
20,1054,26,1054.51,1742221832566,16
20,1054,26,1054.51,1742221832566,17
20,1054,26,1054.51,1742221832566,18
20,1054,26,1054.51,1742221832566,19
99,990,13,995.023,1742221832567,0
99,990,13,995.023,1742221832567,1
99,990,13,995.023,1742221832567,2
99,990,13,995.023,1742221832567,3
99,990,13,995.023,1742221832567,4
99,990,13,995.023,1742221832567,5
99,990,13,995.023,1742221832567,6
99,990,13,995.023,1742221832567,7
99,990,13,995.023,1742221832567,8
99,990,13,995.023,1742221832567,9
99,990,13,995.023,1742221832567,10
99,990,13,995.023,1742221832567,11
99,990,13,995.023,1742221832567,12
99,990,13,995.023,1742221832567,13
99,990,13,995.023,1742221832567,14
99,990,13,995.023,1742221832567,15
99,990,13,995.023,1742221832567,16
99,990,13,995.023,1742221832567,17
99,990,13,995.023,1742221832567,18
99,990,13,995.023,1742221832567,19
99,990,13,995.023,1742221832567,20
99,990,13,995.023,1742221832571,0
99,990,13,995.023,1742221832571,1
99,990,13,995.023,1742221832571,2
99,990,13,995.023,1742221832571,3
99,990,13,995.023,1742221832571,4
99,990,13,995.023,1742221832571,5
99,990,13,995.023,1742221832571,6
99,990,13,995.023,1742221832571,7
99,990,13,995.023,1742221832571,8
119,1026,22,1033.11,1742221832572,0
119,1026,22,1033.11,1742221832572,1
119,1026,22,1033.11,1742221832572,2
119,1026,22,1033.11,1742221832572,3
119,1026,22,1033.11,1742221832572,4
119,1026,22,1033.11,1742221832572,5
119,1026,22,1033.11,1742221832572,6
119,1026,22,1033.11,1742221832572,7
119,1026,22,1033.11,1742221832572,8
119,1026,22,1033.11,1742221832572,9
119,1026,22,1033.11,1742221832572,10
119,1026,22,1033.11,1742221832572,11
119,1026,22,1033.11,1742221832572,12
119,1026,22,1033.11,1742221832572,13
119,1026,22,1033.11,1742221832572,14
119,1026,22,1033.11,1742221832572,15
119,1026,22,1033.11,1742221832572,16
119,1026,22,1033.11,1742221832572,17
119,1026,22,1033.11,1742221832572,18
119,1026,22,1033.11,1742221832572,19
119,1026,22,1033.11,1742221832572,20
119,1026,22,1033.11,1742221832572,21
119,1026,22,1033.11,1742221832572,22
119,1026,22,1033.11,1742221832572,23
119,1026,22,1033.11,1742221832572,24
119,1026,22,1033.11,1742221832572,25
119,1026,22,1033.11,1742221832572,26
119,1026,22,1033.11,1742221832572,27
119,1026,22,1033.11,1742221832572,28
119,1026,22,1033.11,1742221832572,29
78,982,30,985.55,1742221832573,0
78,982,30,985.55,1742221832573,1
78,982,30,985.55,1742221832573,2
78,982,30,985.55,1742221832573,3
78,982,30,985.55,1742221832573,4
78,982,30,985.55,1742221832573,5
78,982,30,985.55,1742221832573,6
78,982,30,985.55,1742221832573,7
78,982,30,985.55,1742221832573,8
78,982,30,985.55,1742221832573,9
78,982,30,985.55,1742221832573,10
78,982,30,985.55,1742221832576,0
78,982,30,985.55,1742221832576,1
78,982,30,985.55,1742221832576,2
78,982,30,985.55,1742221832576,3
78,982,30,985.55,1742221832576,4
78,982,30,985.55,1742221832577,0
78,982,30,985.55,1742221832577,1
78,982,30,985.55,1742221832577,2
78,982,30,985.55,1742221832577,3
78,982,30,985.55,1742221832577,4
78,982,30,985.55,1742221832577,5
78,982,30,985.55,1742221832577,6
78,982,30,985.55,1742221832577,7
78,982,30,985.55,1742221832577,8
78,982,30,985.55,1742221832577,9
78,982,30,985.55,1742221832577,10
78,982,30,985.55,1742221832577,11
78,982,30,985.55,1742221832577,12
78,982,30,985.55,1742221832577,13
55,964,17,965.717,1742221832578,0
55,964,17,965.717,1742221832578,1
55,964,17,965.717,1742221832578,2
55,964,17,965.717,1742221832578,3
55,964,17,965.717,1742221832578,4
55,964,17,965.717,1742221832578,5
55,964,17,965.717,1742221832578,6
55,964,17,965.717,1742221832578,7
55,964,17,965.717,1742221832578,8
55,964,17,965.717,1742221832578,9
55,964,17,965.717,1742221832578,10
55,964,17,965.717,1742221832578,11
55,964,17,965.717,1742221832578,12
55,964,17,965.717,1742221832578,13
55,964,17,965.717,1742221832578,14
55,964,17,965.717,1742221832578,15
55,964,17,965.717,1742221832578,16
55,964,17,965.717,1742221832578,17
55,964,17,965.717,1742221832582,0
55,964,17,965.717,1742221832582,1
55,964,17,965.717,1742221832582,2
55,964,17,965.717,1742221832582,3
55,964,17,965.717,1742221832582,4
55,964,17,965.717,1742221832582,5
55,964,17,965.717,1742221832582,6
55,964,17,965.717,1742221832582,7
55,964,17,965.717,1742221832582,8
55,964,17,965.717,1742221832582,9
55,964,17,965.717,1742221832582,10
55,964,17,965.717,1742221832582,11
40,1040,16,1040.89,1742221832583,0
40,1040,16,1040.89,1742221832583,1
40,1040,16,1040.89,1742221832583,2
40,1040,16,1040.89,1742221832583,3
40,1040,16,1040.89,1742221832583,4
40,1040,16,1040.89,1742221832583,5
40,1040,16,1040.89,1742221832583,6
40,1040,16,1040.89,1742221832583,7
40,1040,16,1040.89,1742221832583,8
40,1040,16,1040.89,1742221832583,9
40,1040,16,1040.89,1742221832583,10
40,1040,16,1040.89,1742221832583,11
40,1040,16,1040.89,1742221832583,12
40,1040,16,1040.89,1742221832583,13
40,1040,16,1040.89,1742221832583,14
40,1040,16,1040.89,1742221832583,15
40,1040,16,1040.89,1742221832583,16
40,1040,16,1040.89,1742221832583,17
40,1040,16,1040.89,1742221832583,18
40,1040,16,1040.89,1742221832583,19
40,1040,16,1040.89,1742221832583,20
40,1040,16,1040.89,1742221832583,21
40,1040,16,1040.89,1742221832583,22
40,1040,16,1040.89,1742221832583,23
40,1040,16,1040.89,1742221832583,24
40,1040,16,1040.89,1742221832583,25
40,1040,16,1040.89,1742221832583,26
40,1040,16,1040.89,1742221832587,0
40,1040,16,1040.89,1742221832587,1
40,1040,16,1040.89,1742221832587,2
115,976,6,982.77,1742221832588,0
115,976,6,982.77,1742221832588,1
115,976,6,982.77,1742221832588,2
115,976,6,982.77,1742221832588,3
115,976,6,982.77,1742221832588,4
115,976,6,982.77,1742221832588,5
115,976,6,982.77,1742221832588,6
115,976,6,982.77,1742221832588,7
115,976,6,982.77,1742221832588,8
115,976,6,982.77,1742221832588,9
115,976,6,982.77,1742221832588,10
115,976,6,982.77,1742221832588,11
115,976,6,982.77,1742221832588,12
115,976,6,982.77,1742221832588,13
115,976,6,982.77,1742221832588,14
115,976,6,982.77,1742221832588,15
115,976,6,982.77,1742221832588,16
115,976,6,982.77,1742221832588,17
115,976,6,982.77,1742221832588,18
115,976,6,982.77,1742221832588,19
115,976,6,982.77,1742221832588,20
115,976,6,982.77,1742221832588,21
115,976,6,982.77,1742221832588,22
115,976,6,982.77,1742221832588,23
115,976,6,982.77,1742221832588,24
115,976,6,982.77,1742221832588,25
115,976,6,982.77,1742221832588,26
115,976,6,982.77,1742221832588,27
115,976,6,982.77,1742221832588,28
115,976,6,982.77,1742221832588,29
94,1021,51,1026.59,1742221832589,0
94,1021,51,1026.59,1742221832589,1
94,1021,51,1026.59,1742221832589,2
94,1021,51,1026.59,1742221832589,3
94,1021,51,1026.59,1742221832589,4
94,1021,51,1026.59,1742221832589,5
94,1021,51,1026.59,1742221832589,6
94,1021,51,1026.59,1742221832589,7
94,1021,51,1026.59,1742221832589,8
94,1021,51,1026.59,1742221832589,9
94,1021,51,1026.59,1742221832589,10
94,1021,51,1026.59,1742221832589,11
94,1021,51,1026.59,1742221832589,12
94,1021,51,1026.59,1742221832589,13
94,1021,51,1026.59,1742221832590,0
94,1021,51,1026.59,1742221832590,1
94,1021,51,1026.59,1742221832590,2
94,1021,51,1026.59,1742221832590,3
94,1021,51,1026.59,1742221832590,4
94,1021,51,1026.59,1742221832590,5
94,1021,51,1026.59,1742221832593,0
94,1021,51,1026.59,1742221832593,1
94,1021,51,1026.59,1742221832593,2
94,1021,51,1026.59,1742221832593,3
94,1021,51,1026.59,1742221832593,4
94,1021,51,1026.59,1742221832593,5
94,1021,51,1026.59,1742221832593,6
94,1021,51,1026.59,1742221832593,7
94,1021,51,1026.59,1742221832593,8
94,1021,51,1026.59,1742221832593,9
71,989,5,991.558,1742221832594,0
71,989,5,991.558,1742221832594,1
71,989,5,991.558,1742221832594,2
71,989,5,991.558,1742221832594,3
71,989,5,991.558,1742221832594,4
71,989,5,991.558,1742221832594,5
71,989,5,991.558,1742221832594,6
71,989,5,991.558,1742221832594,7
71,989,5,991.558,1742221832594,8
71,989,5,991.558,1742221832594,9
71,989,5,991.558,1742221832594,10
71,989,5,991.558,1742221832594,11
71,989,5,991.558,1742221832594,12
71,989,5,991.558,1742221832594,13
71,989,5,991.558,1742221832594,14
71,989,5,991.558,1742221832594,15
71,989,5,991.558,1742221832594,16
71,989,5,991.558,1742221832594,17
