64,975,13,977.185,1742220388600,12
64,975,13,977.185,1742220388600,13
64,975,13,977.185,1742220388601,0
64,975,13,977.185,1742220388601,1
64,975,13,977.185,1742220388601,2
64,975,13,977.185,1742220388601,3
64,975,13,977.185,1742220388601,4
64,975,13,977.185,1742220388603,0
64,975,13,977.185,1742220388603,1
64,975,13,977.185,1742220388603,2
64,975,13,977.185,1742220388603,3
64,975,13,977.185,1742220388603,4
64,975,13,977.185,1742220388603,5
64,975,13,977.185,1742220388603,6
64,975,13,977.185,1742220388603,7
64,975,13,977.185,1742220388603,8
64,975,13,977.185,1742220388603,9
64,975,13,977.185,1742220388603,10
64,975,13,977.185,1742220388603,11
51,988,19,989.498,1742220388605,0
51,988,19,989.498,1742220388605,1
51,988,19,989.498,1742220388605,2
51,988,19,989.498,1742220388605,3
51,988,19,989.498,1742220388605,4
51,988,19,989.498,1742220388605,5
51,988,19,989.498,1742220388605,6
51,988,19,989.498,1742220388605,7
51,988,19,989.498,1742220388605,8
51,988,19,989.498,1742220388605,9
51,988,19,989.498,1742220388605,10
51,988,19,989.498,1742220388605,11
51,988,19,989.498,1742220388605,12
51,988,19,989.498,1742220388605,13
51,988,19,989.498,1742220388605,14
51,988,19,989.498,1742220388605,15
51,988,19,989.498,1742220388605,16
51,988,19,989.498,1742220388605,17
51,988,19,989.498,1742220388605,18
51,988,19,989.498,1742220388605,19
51,988,19,989.498,1742220388605,20
51,988,19,989.498,1742220388605,21
51,988,19,989.498,1742220388605,22
51,988,19,989.498,1742220388605,23
51,988,19,989.498,1742220388605,24
51,988,19,989.498,1742220388605,25
51,988,19,989.498,1742220388605,26
51,988,19,989.498,1742220388605,27
51,988,19,989.498,1742220388605,28
51,988,19,989.498,1742220388608,0
48,999,32,1000.66,1742220388609,0
48,999,32,1000.66,1742220388609,1
48,999,32,1000.66,1742220388609,2
48,999,32,1000.66,1742220388609,3
48,999,32,1000.66,1742220388609,4
48,999,32,1000.66,1742220388609,5
48,999,32,1000.66,1742220388609,6
48,999,32,1000.66,1742220388609,7
48,999,32,1000.66,1742220388609,8
48,999,32,1000.66,1742220388609,9
48,999,32,1000.66,1742220388609,10
48,999,32,1000.66,1742220388609,11
48,999,32,1000.66,1742220388609,12
48,999,32,1000.66,1742220388609,13
48,999,32,1000.66,1742220388609,14
48,999,32,1000.66,1742220388609,15
48,999,32,1000.66,1742220388609,16
48,999,32,1000.66,1742220388609,17
48,999,32,1000.66,1742220388609,18
48,999,32,1000.66,1742220388609,19
48,999,32,1000.66,1742220388609,20
48,999,32,1000.66,1742220388609,21
48,999,32,1000.66,1742220388609,22
48,999,32,1000.66,1742220388609,23
48,999,32,1000.66,1742220388609,24
48,999,32,1000.66,1742220388609,25
48,999,32,1000.66,1742220388609,26
48,999,32,1000.66,1742220388609,27
48,999,32,1000.66,1742220388609,28
48,999,32,1000.66,1742220388609,29
43,1018,20,1019.1,1742220388610,0
43,1018,20,1019.1,1742220388610,1
43,1018,20,1019.1,1742220388610,2
43,1018,20,1019.1,1742220388610,3
43,1018,20,1019.1,1742220388610,4
43,1018,20,1019.1,1742220388610,5
43,1018,20,1019.1,1742220388610,6
43,1018,20,1019.1,1742220388610,7
43,1018,20,1019.1,1742220388610,8
43,1018,20,1019.1,1742220388613,0
43,1018,20,1019.1,1742220388613,1
43,1018,20,1019.1,1742220388613,2
43,1018,20,1019.1,1742220388613,3
43,1018,20,1019.1,1742220388613,4
43,1018,20,1019.1,1742220388613,5
43,1018,20,1019.1,1742220388613,6
43,1018,20,1019.1,1742220388613,7
43,1018,20,1019.1,1742220388614,0
43,1018,20,1019.1,1742220388614,1
43,1018,20,1019.1,1742220388614,2
43,1018,20,1019.1,1742220388614,3
43,1018,20,1019.1,1742220388614,4
43,1018,20,1019.1,1742220388614,5
43,1018,20,1019.1,1742220388614,6
43,1018,20,1019.1,1742220388614,7
43,1018,20,1019.1,1742220388614,8
43,1018,20,1019.1,1742220388614,9
43,1018,20,1019.1,1742220388614,10
43,1018,20,1019.1,1742220388614,11
43,1018,20,1019.1,1742220388614,12
4,1016,23,1016.27,1742220388615,0
4,1016,23,1016.27,1742220388615,1
4,1016,23,1016.27,1742220388615,2
4,1016,23,1016.27,1742220388615,3
4,1016,23,1016.27,1742220388615,4
4,1016,23,1016.27,1742220388615,5
4,1016,23,1016.27,1742220388615,6
4,1016,23,1016.27,1742220388615,7
4,1016,23,1016.27,1742220388615,8
4,1016,23,1016.27,1742220388615,9
4,1016,23,1016.27,1742220388615,10
4,1016,23,1016.27,1742220388615,11
4,1016,23,1016.27,1742220388615,12
4,1016,23,1016.27,1742220388615,13
4,1016,23,1016.27,1742220388615,14
4,1016,23,1016.27,1742220388615,15
4,1016,23,1016.27,1742220388615,16
4,1016,23,1016.27,1742220388615,17
4,1016,23,1016.27,1742220388615,18
4,1016,23,1016.27,1742220388618,0
4,1016,23,1016.27,1742220388618,1
4,1016,23,1016.27,1742220388618,2
4,1016,23,1016.27,1742220388618,3
4,1016,23,1016.27,1742220388618,4
4,1016,23,1016.27,1742220388618,5
4,1016,23,1016.27,1742220388618,6
4,1016,23,1016.27,1742220388618,7
4,1016,23,1016.27,1742220388618,8
4,1016,23,1016.27,1742220388618,9
4,1016,23,1016.27,1742220388618,10
19,986,17,986.33,1742220388619,0
19,986,17,986.33,1742220388619,1
19,986,17,986.33,1742220388620,0
19,986,17,986.33,1742220388620,1
19,986,17,986.33,1742220388620,2
19,986,17,986.33,1742220388620,3
19,986,17,986.33,1742220388620,4
19,986,17,986.33,1742220388620,5
19,986,17,986.33,1742220388620,6
19,986,17,986.33,1742220388620,7
19,986,17,986.33,1742220388620,8
19,986,17,986.33,1742220388620,9
19,986,17,986.33,1742220388620,10
19,986,17,986.33,1742220388620,11
19,986,17,986.33,1742220388620,12
19,986,17,986.33,1742220388620,13
19,986,17,986.33,1742220388620,14
19,986,17,986.33,1742220388620,15
19,986,17,986.33,1742220388620,16
19,986,17,986.33,1742220388620,17
19,986,17,986.33,1742220388620,18
19,986,17,986.33,1742220388620,19
19,986,17,986.33,1742220388620,20
19,986,17,986.33,1742220388620,21
19,986,17,986.33,1742220388620,22
19,986,17,986.33,1742220388620,23
19,986,17,986.33,1742220388620,24
19,986,17,986.33,1742220388620,25
19,986,17,986.33,1742220388620,26
19,986,17,986.33,1742220388620,27
6,977,22,977.266,1742220388621,0
6,977,22,977.266,1742220388621,1
6,977,22,977.266,1742220388621,2
6,977,22,977.266,1742220388621,3
6,977,22,977.266,1742220388621,4
6,977,22,977.266,1742220388621,5
6,977,22,977.266,1742220388621,6
6,977,22,977.266,1742220388624,0
6,977,22,977.266,1742220388624,1
6,977,22,977.266,1742220388624,2
6,977,22,977.266,1742220388624,3
6,977,22,977.266,1742220388624,4
6,977,22,977.266,1742220388624,5
6,977,22,977.266,1742220388624,6
6,977,22,977.266,1742220388624,7
6,977,22,977.266,1742220388624,8
6,977,22,977.266,1742220388624,9
6,977,22,977.266,1742220388624,10
6,977,22,977.266,1742220388624,11
6,977,22,977.266,1742220388624,12
6,977,22,977.266,1742220388624,13
6,977,22,977.266,1742220388624,14
6,977,22,977.266,1742220388624,15
6,977,22,977.266,1742220388624,16
6,977,22,977.266,1742220388624,17
6,977,22,977.266,1742220388624,18
6,977,22,977.266,1742220388624,19
6,977,22,977.266,1742220388624,20
6,977,22,977.266,1742220388624,21
6,977,22,977.266,1742220388624,22
2,991,27,991.37,1742220388625,0
2,991,27,991.37,1742220388625,1
2,991,27,991.37,1742220388625,2
2,991,27,991.37,1742220388625,3
2,991,27,991.37,1742220388625,4
2,991,27,991.37,1742220388625,5
2,991,27,991.37,1742220388625,6
2,991,27,991.37,1742220388625,7
2,991,27,991.37,1742220388625,8
2,991,27,991.37,1742220388625,9
2,991,27,991.37,1742220388625,10
2,991,27,991.37,1742220388628,0
2,991,27,991.37,1742220388628,1
2,991,27,991.37,1742220388628,2
2,991,27,991.37,1742220388628,3
2,991,27,991.37,1742220388628,4
2,991,27,991.37,1742220388628,5
2,991,27,991.37,1742220388629,0
2,991,27,991.37,1742220388629,1
2,991,27,991.37,1742220388629,2
2,991,27,991.37,1742220388629,3
2,991,27,991.37,1742220388629,4
2,991,27,991.37,1742220388629,5
2,991,27,991.37,1742220388629,6
2,991,27,991.37,1742220388629,7
2,991,27,991.37,1742220388629,8
2,991,27,991.37,1742220388629,9
2,991,27,991.37,1742220388629,10
2,991,27,991.37,1742220388629,11
2,991,27,991.37,1742220388629,12
42,1012,17,1013.01,1742220388630,0
42,1012,17,1013.01,1742220388630,1
42,1012,17,1013.01,1742220388630,2
42,1012,17,1013.01,1742220388630,3
42,1012,17,1013.01,1742220388630,4
42,1012,17,1013.01,1742220388630,5
42,1012,17,1013.01,1742220388630,6
42,1012,17,1013.01,1742220388630,7
42,1012,17,1013.01,1742220388630,8
42,1012,17,1013.01,1742220388630,9
42,1012,17,1013.01,1742220388630,10
42,1012,17,1013.01,1742220388630,11
42,1012,17,1013.01,1742220388630,12
42,1012,17,1013.01,1742220388630,13
42,1012,17,1013.01,1742220388630,14
42,1012,17,1013.01,1742220388630,15
42,1012,17,1013.01,1742220388630,16
42,1012,17,1013.01,1742220388630,17
42,1012,17,1013.01,1742220388630,18
42,1012,17,1013.01,1742220388630,19
42,1012,17,1013.01,1742220388630,20
42,1012,17,1013.01,1742220388630,21
42,1012,17,1013.01,1742220388630,22
42,1012,17,1013.01,1742220388630,23
42,1012,17,1013.01,1742220388633,0
42,1012,17,1013.01,1742220388633,1
42,1012,17,1013.01,1742220388633,2
42,1012,17,1013.01,1742220388633,3
42,1012,17,1013.01,1742220388633,4
42,1012,17,1013.01,1742220388633,5
19,1019,31,1019.65,1742220388634,0
19,1019,31,1019.65,1742220388634,1
19,1019,31,1019.65,1742220388634,2
19,1019,31,1019.65,1742220388634,3
19,1019,31,1019.65,1742220388634,4
19,1019,31,1019.65,1742220388634,5
19,1019,31,1019.65,1742220388634,6
19,1019,31,1019.65,1742220388634,7
19,1019,31,1019.65,1742220388634,8
19,1019,31,1019.65,1742220388634,9
19,1019,31,1019.65,1742220388634,10
19,1019,31,1019.65,1742220388634,11
19,1019,31,1019.65,1742220388634,12
19,1019,31,1019.65,1742220388634,13
19,1019,31,1019.65,1742220388634,14
19,1019,31,1019.65,1742220388634,15
19,1019,31,1019.65,1742220388634,16
19,1019,31,1019.65,1742220388634,17
19,1019,31,1019.65,1742220388634,18
19,1019,31,1019.65,1742220388634,19
19,1019,31,1019.65,1742220388634,20
19,1019,31,1019.65,1742220388634,21
19,1019,31,1019.65,1742220388634,22
19,1019,31,1019.65,1742220388634,23
19,1019,31,1019.65,1742220388634,24
19,1019,31,1019.65,1742220388634,25
19,1019,31,1019.65,1742220388634,26
19,1019,31,1019.65,1742220388634,27
19,1019,31,1019.65,1742220388634,28
19,1019,31,1019.65,1742220388634,29
77,1036,40,1039.63,1742220388635,0
77,1036,40,1039.63,1742220388635,1
77,1036,40,1039.63,1742220388635,2
77,1036,40,1039.63,1742220388635,3
77,1036,40,1039.63,1742220388635,4
77,1036,40,1039.63,1742220388635,5
77,1036,40,1039.63,1742220388635,6
77,1036,40,1039.63,1742220388635,7
77,1036,40,1039.63,1742220388635,8
77,1036,40,1039.63,1742220388638,0
77,1036,40,1039.63,1742220388638,1
77,1036,40,1039.63,1742220388638,2
77,1036,40,1039.63,1742220388638,3
77,1036,40,1039.63,1742220388638,4
77,1036,40,1039.63,1742220388638,5
77,1036,40,1039.63,1742220388638,6
77,1036,40,1039.63,1742220388639,0
77,1036,40,1039.63,1742220388639,1
77,1036,40,1039.63,1742220388639,2
77,1036,40,1039.63,1742220388639,3
77,1036,40,1039.63,1742220388639,4
77,1036,40,1039.63,1742220388639,5
77,1036,40,1039.63,1742220388639,6
77,1036,40,1039.63,1742220388639,7
77,1036,40,1039.63,1742220388639,8
77,1036,40,1039.63,1742220388639,9
77,1036,40,1039.63,1742220388639,10
77,1036,40,1039.63,1742220388639,11
77,1036,40,1039.63,1742220388639,12
77,1036,40,1039.63,1742220388639,13
89,1017,28,1021.27,1742220388640,0
89,1017,28,1021.27,1742220388640,1
89,1017,28,1021.27,1742220388640,2
89,1017,28,1021.27,1742220388640,3
89,1017,28,1021.27,1742220388640,4
89,1017,28,1021.27,1742220388640,5
89,1017,28,1021.27,1742220388640,6
89,1017,28,1021.27,1742220388640,7
89,1017,28,1021.27,1742220388640,8
89,1017,28,1021.27,1742220388640,9
89,1017,28,1021.27,1742220388640,10
89,1017,28,1021.27,1742220388640,11
89,1017,28,1021.27,1742220388640,12
89,1017,28,1021.27,1742220388640,13
89,1017,28,1021.27,1742220388640,14
89,1017,28,1021.27,1742220388643,0
89,1017,28,1021.27,1742220388643,1
89,1017,28,1021.27,1742220388643,2
89,1017,28,1021.27,1742220388643,3
89,1017,28,1021.27,1742220388643,4
89,1017,28,1021.27,1742220388643,5
89,1017,28,1021.27,1742220388643,6
89,1017,28,1021.27,1742220388643,7
89,1017,28,1021.27,1742220388643,8
89,1017,28,1021.27,1742220388643,9
89,1017,28,1021.27,1742220388644,0
89,1017,28,1021.27,1742220388644,1
89,1017,28,1021.27,1742220388644,2
89,1017,28,1021.27,1742220388644,3
89,1017,28,1021.27,1742220388644,4
37,997,26,998.025,1742220388645,0
37,997,26,998.025,1742220388645,1
37,997,26,998.025,1742220388645,2
37,997,26,998.025,1742220388645,3
37,997,26,998.025,1742220388645,4
37,997,26,998.025,1742220388645,5
37,997,26,998.025,1742220388645,6
37,997,26,998.025,1742220388645,7
37,997,26,998.025,1742220388645,8
37,997,26,998.025,1742220388645,9
37,997,26,998.025,1742220388645,10
37,997,26,998.025,1742220388645,11
37,997,26,998.025,1742220388645,12
37,997,26,998.025,1742220388645,13
37,997,26,998.025,1742220388645,14
37,997,26,998.025,1742220388645,15
37,997,26,998.025,1742220388645,16
37,997,26,998.025,1742220388645,17
37,997,26,998.025,1742220388645,18
37,997,26,998.025,1742220388645,19
37,997,26,998.025,1742220388645,20
37,997,26,998.025,1742220388645,21
37,997,26,998.025,1742220388645,22
37,997,26,998.025,1742220388645,23
37,997,26,998.025,1742220388645,24
37,997,26,998.025,1742220388645,25
37,997,26,998.025,1742220388645,26
37,997,26,998.025,1742220388645,27
37,997,26,998.025,1742220388645,28
37,997,26,998.025,1742220388645,29
13,986,25,986.403,1742220388646,0
13,986,25,986.403,1742220388646,1
13,986,25,986.403,1742220388646,2
13,986,25,986.403,1742220388646,3
13,986,25,986.403,1742220388646,4
13,986,25,986.403,1742220388646,5
13,986,25,986.403,1742220388646,6
13,986,25,986.403,1742220388646,7
13,986,25,986.403,1742220388646,8
13,986,25,986.403,1742220388652,0
13,986,25,986.403,1742220388652,1
13,986,25,986.403,1742220388652,2
13,986,25,986.403,1742220388652,3
13,986,25,986.403,1742220388652,4
13,986,25,986.403,1742220388652,5
13,986,25,986.403,1742220388652,6
13,986,25,986.403,1742220388652,7
13,986,25,986.403,1742220388652,8
13,986,25,986.403,1742220388652,9
13,986,25,986.403,1742220388652,10
13,986,25,986.403,1742220388652,11
13,986,25,986.403,1742220388652,12
13,986,25,986.403,1742220388652,13
13,986,25,986.403,1742220388652,14
13,986,25,986.403,1742220388652,15
13,986,25,986.403,1742220388652,16
13,986,25,986.403,1742220388652,17
13,986,25,986.403,1742220388652,18
13,986,25,986.403,1742220388652,19
13,986,25,986.403,1742220388652,20
4,1013,9,1013.05,1742220388653,0
4,1013,9,1013.05,1742220388653,1
4,1013,9,1013.05,1742220388653,2
4,1013,9,1013.05,1742220388653,3
4,1013,9,1013.05,1742220388653,4
4,1013,9,1013.05,1742220388653,5
4,1013,9,1013.05,1742220388653,6
4,1013,9,1013.05,1742220388653,7
4,1013,9,1013.05,1742220388653,8
4,1013,9,1013.05,1742220388653,9
4,1013,9,1013.05,1742220388653,10
4,1013,9,1013.05,1742220388653,11
4,1013,9,1013.05,1742220388653,12
4,1013,9,1013.05,1742220388653,13
4,1013,9,1013.05,1742220388653,14
4,1013,9,1013.05,1742220388653,15
4,1013,9,1013.05,1742220388653,16
4,1013,9,1013.05,1742220388653,17
4,1013,9,1013.05,1742220388653,18
4,1013,9,1013.05,1742220388653,19
4,1013,9,1013.05,1742220388653,20
4,1013,9,1013.05,1742220388653,21
4,1013,9,1013.05,1742220388653,22
4,1013,9,1013.05,1742220388653,23
4,1013,9,1013.05,1742220388653,24
4,1013,9,1013.05,1742220388653,25
4,1013,9,1013.05,1742220388653,26
4,1013,9,1013.05,1742220388653,27
4,1013,9,1013.05,1742220388653,28
4,1013,9,1013.05,1742220388653,29
24,996,26,996.628,1742220388654,0
24,996,26,996.628,1742220388654,1
24,996,26,996.628,1742220388654,2
24,996,26,996.628,1742220388654,3
24,996,26,996.628,1742220388654,4
24,996,26,996.628,1742220388654,5
24,996,26,996.628,1742220388657,0
24,996,26,996.628,1742220388657,1
24,996,26,996.628,1742220388657,2
24,996,26,996.628,1742220388657,3
24,996,26,996.628,1742220388657,4
24,996,26,996.628,1742220388657,5
24,996,26,996.628,1742220388657,6
24,996,26,996.628,1742220388657,7
24,996,26,996.628,1742220388657,8
24,996,26,996.628,1742220388657,9
24,996,26,996.628,1742220388657,10
24,996,26,996.628,1742220388657,11
24,996,26,996.628,1742220388657,12
24,996,26,996.628,1742220388657,13
24,996,26,996.628,1742220388657,14
24,996,26,996.628,1742220388657,15
24,996,26,996.628,1742220388657,16
24,996,26,996.628,1742220388657,17
24,996,26,996.628,1742220388657,18
24,996,26,996.628,1742220388657,19
24,996,26,996.628,1742220388657,20
24,996,26,996.628,1742220388657,21
24,996,26,996.628,1742220388657,22
24,996,26,996.628,1742220388657,23
50,1007,36,1008.88,1742220388659,0
50,1007,36,1008.88,1742220388659,1
50,1007,36,1008.88,1742220388659,2
50,1007,36,1008.88,1742220388659,3
50,1007,36,1008.88,1742220388659,4
50,1007,36,1008.88,1742220388659,5
50,1007,36,1008.88,1742220388659,6
50,1007,36,1008.88,1742220388659,7
50,1007,36,1008.88,1742220388659,8
50,1007,36,1008.88,1742220388659,9
50,1007,36,1008.88,1742220388659,10
50,1007,36,1008.88,1742220388659,11
50,1007,36,1008.88,1742220388659,12
50,1007,36,1008.88,1742220388659,13
50,1007,36,1008.88,1742220388659,14
50,1007,36,1008.88,1742220388659,15
50,1007,36,1008.88,1742220388659,16
50,1007,36,1008.88,1742220388659,17
50,1007,36,1008.88,1742220388659,18
50,1007,36,1008.88,1742220388660,0
50,1007,36,1008.88,1742220388660,1
50,1007,36,1008.88,1742220388660,2
50,1007,36,1008.88,1742220388660,3
50,1007,36,1008.88,1742220388664,0
50,1007,36,1008.88,1742220388664,1
50,1007,36,1008.88,1742220388664,2
50,1007,36,1008.88,1742220388664,3
50,1007,36,1008.88,1742220388664,4
50,1007,36,1008.88,1742220388664,5
50,1007,36,1008.88,1742220388664,6
12,1025,19,1025.25,1742220388665,0
12,1025,19,1025.25,1742220388665,1
12,1025,19,1025.25,1742220388665,2
12,1025,19,1025.25,1742220388665,3
12,1025,19,1025.25,1742220388665,4
12,1025,19,1025.25,1742220388665,5
12,1025,19,1025.25,1742220388665,6
12,1025,19,1025.25,1742220388665,7
12,1025,19,1025.25,1742220388665,8
12,1025,19,1025.25,1742220388665,9
12,1025,19,1025.25,1742220388665,10
12,1025,19,1025.25,1742220388665,11
12,1025,19,1025.25,1742220388665,12
12,1025,19,1025.25,1742220388665,13
12,1025,19,1025.25,1742220388665,14
12,1025,19,1025.25,1742220388665,15
12,1025,19,1025.25,1742220388665,16
12,1025,19,1025.25,1742220388665,17
12,1025,19,1025.25,1742220388665,18
12,1025,19,1025.25,1742220388665,19
12,1025,19,1025.25,1742220388665,20
12,1025,19,1025.25,1742220388665,21
12,1025,19,1025.25,1742220388665,22
12,1025,19,1025.25,1742220388665,23
12,1025,19,1025.25,1742220388665,24
12,1025,19,1025.25,1742220388665,25
12,1025,19,1025.25,1742220388665,26
12,1025,19,1025.25,1742220388665,27
12,1025,19,1025.25,1742220388665,28
12,1025,19,1025.25,1742220388665,29
40,980,16,980.946,1742220388666,0
40,980,16,980.946,1742220388666,1
40,980,16,980.946,1742220388666,2
40,980,16,980.946,1742220388666,3
40,980,16,980.946,1742220388666,4
40,980,16,980.946,1742220388666,5
40,980,16,980.946,1742220388666,6
40,980,16,980.946,1742220388666,7
40,980,16,980.946,1742220388666,8
40,980,16,980.946,1742220388666,9
40,980,16,980.946,1742220388666,10
40,980,16,980.946,1742220388666,11
40,980,16,980.946,1742220388666,12
40,980,16,980.946,1742220388666,13
40,980,16,980.946,1742220388666,14
40,980,16,980.946,1742220388666,15
40,980,16,980.946,1742220388666,16
40,980,16,980.946,1742220388667,0
40,980,16,980.946,1742220388667,1
40,980,16,980.946,1742220388667,2
40,980,16,980.946,1742220388667,3
40,980,16,980.946,1742220388667,4
40,980,16,980.946,1742220388667,5
40,980,16,980.946,1742220388667,6
40,980,16,980.946,1742220388667,7
40,980,16,980.946,1742220388667,8
40,980,16,980.946,1742220388667,9
40,980,16,980.946,1742220388670,0
40,980,16,980.946,1742220388671,0
40,980,16,980.946,1742220388671,1
70,971,11,973.582,1742220388671,2
70,971,11,973.582,1742220388671,3
70,971,11,973.582,1742220388671,4
70,971,11,973.582,1742220388671,5
70,971,11,973.582,1742220388671,6
70,971,11,973.582,1742220388672,0
70,971,11,973.582,1742220388672,1
70,971,11,973.582,1742220388672,2
70,971,11,973.582,1742220388672,3
70,971,11,973.582,1742220388672,4
70,971,11,973.582,1742220388672,5
70,971,11,973.582,1742220388672,6
70,971,11,973.582,1742220388672,7
70,971,11,973.582,1742220388672,8
70,971,11,973.582,1742220388672,9
70,971,11,973.582,1742220388672,10
70,971,11,973.582,1742220388672,11
70,971,11,973.582,1742220388672,12
70,971,11,973.582,1742220388672,13
70,971,11,973.582,1742220388672,14
70,971,11,973.582,1742220388672,15
70,971,11,973.582,1742220388672,16
70,971,11,973.582,1742220388672,17
70,971,11,973.582,1742220388672,18
70,971,11,973.582,1742220388672,19
70,971,11,973.582,1742220388672,20
70,971,11,973.582,1742220388672,21
70,971,11,973.582,1742220388672,22
70,971,11,973.582,1742220388672,23
70,971,11,973.582,1742220388672,24
36,977,22,977.911,1742220388673,0
36,977,22,977.911,1742220388673,1
36,977,22,977.911,1742220388673,2
36,977,22,977.911,1742220388673,3
36,977,22,977.911,1742220388673,4
36,977,22,977.911,1742220388673,5
36,977,22,977.911,1742220388673,6
36,977,22,977.911,1742220388673,7
36,977,22,977.911,1742220388673,8
36,977,22,977.911,1742220388673,9
36,977,22,977.911,1742220388673,10
36,977,22,977.911,1742220388673,11
36,977,22,977.911,1742220388673,12
36,977,22,977.911,1742220388673,13
36,977,22,977.911,1742220388673,14
36,977,22,977.911,1742220388673,15
36,977,22,977.911,1742220388674,0
36,977,22,977.911,1742220388674,1
36,977,22,977.911,1742220388678,0
36,977,22,977.911,1742220388678,1
36,977,22,977.911,1742220388678,2
36,977,22,977.911,1742220388678,3
36,977,22,977.911,1742220388678,4
36,977,22,977.911,1742220388678,5
36,977,22,977.911,1742220388678,6
36,977,22,977.911,1742220388678,7
36,977,22,977.911,1742220388678,8
36,977,22,977.911,1742220388678,9
36,977,22,977.911,1742220388678,10
36,977,22,977.911,1742220388678,11
26,997,22,997.582,1742220388679,0
26,997,22,997.582,1742220388679,1
26,997,22,997.582,1742220388679,2
26,997,22,997.582,1742220388679,3
26,997,22,997.582,1742220388679,4
26,997,22,997.582,1742220388679,5
26,997,22,997.582,1742220388679,6
26,997,22,997.582,1742220388679,7
26,997,22,997.582,1742220388679,8
26,997,22,997.582,1742220388679,9
26,997,22,997.582,1742220388679,10
26,997,22,997.582,1742220388679,11
26,997,22,997.582,1742220388679,12
26,997,22,997.582,1742220388679,13
26,997,22,997.582,1742220388679,14
26,997,22,997.582,1742220388679,15
26,997,22,997.582,1742220388679,16
26,997,22,997.582,1742220388679,17
26,997,22,997.582,1742220388679,18
26,997,22,997.582,1742220388679,19
26,997,22,997.582,1742220388679,20
26,997,22,997.582,1742220388679,21
26,997,22,997.582,1742220388679,22
26,997,22,997.582,1742220388679,23
26,997,22,997.582,1742220388679,24
26,997,22,997.582,1742220388679,25
26,997,22,997.582,1742220388679,26
26,997,22,997.582,1742220388679,27
26,997,22,997.582,1742220388679,28
26,997,22,997.582,1742220388679,29
18,1013,23,1013.42,1742220388680,0
18,1013,23,1013.42,1742220388680,1
18,1013,23,1013.42,1742220388680,2
18,1013,23,1013.42,1742220388680,3
18,1013,23,1013.42,1742220388680,4
18,1013,23,1013.42,1742220388680,5
18,1013,23,1013.42,1742220388680,6
18,1013,23,1013.42,1742220388680,7
18,1013,23,1013.42,1742220388680,8
18,1013,23,1013.42,1742220388680,9
18,1013,23,1013.42,1742220388680,10
18,1013,23,1013.42,1742220388680,11
18,1013,23,1013.42,1742220388680,12
18,1013,23,1013.42,1742220388680,13
18,1013,23,1013.42,1742220388680,14
18,1013,23,1013.42,1742220388683,0
18,1013,23,1013.42,1742220388683,1
18,1013,23,1013.42,1742220388683,2
18,1013,23,1013.42,1742220388683,3
18,1013,23,1013.42,1742220388683,4
18,1013,23,1013.42,1742220388683,5
18,1013,23,1013.42,1742220388683,6
18,1013,23,1013.42,1742220388683,7
18,1013,23,1013.42,1742220388683,8
18,1013,23,1013.42,1742220388683,9
18,1013,23,1013.42,1742220388683,10
18,1013,23,1013.42,1742220388683,11
18,1013,23,1013.42,1742220388683,12
18,1013,23,1013.42,1742220388683,13
18,1013,23,1013.42,1742220388683,14
33,1028,22,1028.76,1742220388684,0
33,1028,22,1028.76,1742220388684,1
33,1028,22,1028.76,1742220388684,2
33,1028,22,1028.76,1742220388684,3
33,1028,22,1028.76,1742220388684,4
33,1028,22,1028.76,1742220388684,5
33,1028,22,1028.76,1742220388684,6
33,1028,22,1028.76,1742220388684,7
33,1028,22,1028.76,1742220388684,8
33,1028,22,1028.76,1742220388684,9
33,1028,22,1028.76,1742220388684,10
33,1028,22,1028.76,1742220388685,0
33,1028,22,1028.76,1742220388685,1
33,1028,22,1028.76,1742220388685,2
33,1028,22,1028.76,1742220388685,3
33,1028,22,1028.76,1742220388685,4
33,1028,22,1028.76,1742220388685,5
33,1028,22,1028.76,1742220388685,6
33,1028,22,1028.76,1742220388685,7
33,1028,22,1028.76,1742220388688,0
33,1028,22,1028.76,1742220388688,1
33,1028,22,1028.76,1742220388688,2
33,1028,22,1028.76,1742220388688,3
33,1028,22,1028.76,1742220388688,4
33,1028,22,1028.76,1742220388688,5
33,1028,22,1028.76,1742220388688,6
33,1028,22,1028.76,1742220388688,7
33,1028,22,1028.76,1742220388688,8
33,1028,22,1028.76,1742220388688,9
33,1028,22,1028.76,1742220388688,10
52,1016,32,1017.83,1742220388689,0
52,1016,32,1017.83,1742220388689,1
52,1016,32,1017.83,1742220388689,2
52,1016,32,1017.83,1742220388689,3
52,1016,32,1017.83,1742220388689,4
52,1016,32,1017.83,1742220388689,5
52,1016,32,1017.83,1742220388689,6
52,1016,32,1017.83,1742220388689,7
52,1016,32,1017.83,1742220388689,8
52,1016,32,1017.83,1742220388689,9
52,1016,32,1017.83,1742220388689,10
52,1016,32,1017.83,1742220388689,11
52,1016,32,1017.83,1742220388689,12
52,1016,32,1017.83,1742220388689,13
52,1016,32,1017.83,1742220388689,14
52,1016,32,1017.83,1742220388690,0
52,1016,32,1017.83,1742220388690,1
52,1016,32,1017.83,1742220388690,2
52,1016,32,1017.83,1742220388690,3
52,1016,32,1017.83,1742220388690,4
52,1016,32,1017.83,1742220388690,5
52,1016,32,1017.83,1742220388690,6
52,1016,32,1017.83,1742220388690,7
52,1016,32,1017.83,1742220388690,8
52,1016,32,1017.83,1742220388690,9
52,1016,32,1017.83,1742220388690,10
52,1016,32,1017.83,1742220388690,11
