47,1019,18,1020.24,1742220692221,9
47,1019,18,1020.24,1742220692221,10
47,1019,18,1020.24,1742220692221,11
47,1019,18,1020.24,1742220692221,12
47,1019,18,1020.24,1742220692221,13
47,1019,18,1020.24,1742220692221,14
47,1019,18,1020.24,1742220692221,15
47,1019,18,1020.24,1742220692221,16
47,1019,18,1020.24,1742220692221,17
47,1019,18,1020.24,1742220692221,18
59,969,74,973.611,1742220692222,0
59,969,74,973.611,1742220692222,1
59,969,74,973.611,1742220692222,2
59,969,74,973.611,1742220692222,3
59,969,74,973.611,1742220692222,4
59,969,74,973.611,1742220692222,5
59,969,74,973.611,1742220692222,6
59,969,74,973.611,1742220692222,7
59,969,74,973.611,1742220692222,8
59,969,74,973.611,1742220692222,9
59,969,74,973.611,1742220692222,10
59,969,74,973.611,1742220692222,11
59,969,74,973.611,1742220692222,12
59,969,74,973.611,1742220692222,13
59,969,74,973.611,1742220692225,0
59,969,74,973.611,1742220692225,1
59,969,74,973.611,1742220692225,2
59,969,74,973.611,1742220692225,3
59,969,74,973.611,1742220692225,4
59,969,74,973.611,1742220692225,5
59,969,74,973.611,1742220692225,6
59,969,74,973.611,1742220692225,7
59,969,74,973.611,1742220692225,8
59,969,74,973.611,1742220692225,9
59,969,74,973.611,1742220692225,10
59,969,74,973.611,1742220692225,11
59,969,74,973.611,1742220692225,12
59,969,74,973.611,1742220692225,13
59,969,74,973.611,1742220692225,14
59,969,74,973.611,1742220692225,15
12,1010,8,1010.1,1742220692226,0
12,1010,8,1010.1,1742220692226,1
12,1010,8,1010.1,1742220692226,2
12,1010,8,1010.1,1742220692226,3
12,1010,8,1010.1,1742220692226,4
12,1010,8,1010.1,1742220692226,5
12,1010,8,1010.1,1742220692226,6
12,1010,8,1010.1,1742220692226,7
12,1010,8,1010.1,1742220692226,8
12,1010,8,1010.1,1742220692226,9
12,1010,8,1010.1,1742220692226,10
12,1010,8,1010.1,1742220692226,11
12,1010,8,1010.1,1742220692226,12
12,1010,8,1010.1,1742220692226,13
12,1010,8,1010.1,1742220692226,14
12,1010,8,1010.1,1742220692226,15
12,1010,8,1010.1,1742220692226,16
12,1010,8,1010.1,1742220692226,17
12,1010,8,1010.1,1742220692226,18
12,1010,8,1010.1,1742220692226,19
12,1010,8,1010.1,1742220692226,20
12,1010,8,1010.1,1742220692226,21
12,1010,8,1010.1,1742220692226,22
12,1010,8,1010.1,1742220692226,23
12,1010,8,1010.1,1742220692231,0
12,1010,8,1010.1,1742220692231,1
12,1010,8,1010.1,1742220692231,2
12,1010,8,1010.1,1742220692231,3
12,1010,8,1010.1,1742220692231,4
12,1010,8,1010.1,1742220692231,5
99,990,32,995.452,1742220692232,0
99,990,32,995.452,1742220692232,1
99,990,32,995.452,1742220692232,2
99,990,32,995.452,1742220692232,3
99,990,32,995.452,1742220692232,4
99,990,32,995.452,1742220692232,5
99,990,32,995.452,1742220692232,6
99,990,32,995.452,1742220692232,7
99,990,32,995.452,1742220692232,8
99,990,32,995.452,1742220692232,9
99,990,32,995.452,1742220692232,10
99,990,32,995.452,1742220692232,11
99,990,32,995.452,1742220692232,12
99,990,32,995.452,1742220692232,13
99,990,32,995.452,1742220692232,14
99,990,32,995.452,1742220692232,15
99,990,32,995.452,1742220692232,16
99,990,32,995.452,1742220692232,17
99,990,32,995.452,1742220692232,18
99,990,32,995.452,1742220692232,19
99,990,32,995.452,1742220692232,20
99,990,32,995.452,1742220692232,21
99,990,32,995.452,1742220692232,22
99,990,32,995.452,1742220692232,23
99,990,32,995.452,1742220692232,24
99,990,32,995.452,1742220692232,25
99,990,32,995.452,1742220692232,26
99,990,32,995.452,1742220692232,27
99,990,32,995.452,1742220692232,28
99,990,32,995.452,1742220692232,29
103,1002,31,1007.76,1742220692233,0
103,1002,31,1007.76,1742220692233,1
103,1002,31,1007.76,1742220692233,2
103,1002,31,1007.76,1742220692233,3
103,1002,31,1007.76,1742220692233,4
103,1002,31,1007.76,1742220692233,5
103,1002,31,1007.76,1742220692233,6
103,1002,31,1007.76,1742220692233,7
103,1002,31,1007.76,1742220692233,8
103,1002,31,1007.76,1742220692233,9
103,1002,31,1007.76,1742220692233,10
103,1002,31,1007.76,1742220692233,11
103,1002,31,1007.76,1742220692236,0
103,1002,31,1007.76,1742220692236,1
103,1002,31,1007.76,1742220692236,2
103,1002,31,1007.76,1742220692236,3
103,1002,31,1007.76,1742220692236,4
103,1002,31,1007.76,1742220692237,0
103,1002,31,1007.76,1742220692237,1
103,1002,31,1007.76,1742220692237,2
103,1002,31,1007.76,1742220692237,3
103,1002,31,1007.76,1742220692237,4
103,1002,31,1007.76,1742220692237,5
103,1002,31,1007.76,1742220692237,6
103,1002,31,1007.76,1742220692237,7
103,1002,31,1007.76,1742220692237,8
103,1002,31,1007.76,1742220692237,9
103,1002,31,1007.76,1742220692237,10
103,1002,31,1007.76,1742220692237,11
103,1002,31,1007.76,1742220692237,12
85,1038,15,1041.58,1742220692238,0
85,1038,15,1041.58,1742220692238,1
85,1038,15,1041.58,1742220692238,2
85,1038,15,1041.58,1742220692238,3
85,1038,15,1041.58,1742220692238,4
85,1038,15,1041.58,1742220692238,5
85,1038,15,1041.58,1742220692238,6
85,1038,15,1041.58,1742220692238,7
85,1038,15,1041.58,1742220692238,8
85,1038,15,1041.58,1742220692238,9
85,1038,15,1041.58,1742220692238,10
85,1038,15,1041.58,1742220692238,11
85,1038,15,1041.58,1742220692238,12
85,1038,15,1041.58,1742220692238,13
85,1038,15,1041.58,1742220692238,14
85,1038,15,1041.58,1742220692238,15
85,1038,15,1041.58,1742220692238,16
85,1038,15,1041.58,1742220692238,17
85,1038,15,1041.58,1742220692238,18
85,1038,15,1041.58,1742220692238,19
85,1038,15,1041.58,1742220692238,20
85,1038,15,1041.58,1742220692238,21
85,1038,15,1041.58,1742220692238,22
85,1038,15,1041.58,1742220692238,23
85,1038,15,1041.58,1742220692238,24
85,1038,15,1041.58,1742220692238,25
85,1038,15,1041.58,1742220692239,0
85,1038,15,1041.58,1742220692239,1
85,1038,15,1041.58,1742220692239,2
85,1038,15,1041.58,1742220692239,3
9,990,23,990.308,1742220692239,4
9,990,23,990.308,1742220692239,5
9,990,23,990.308,1742220692239,6
9,990,23,990.308,1742220692239,7
9,990,23,990.308,1742220692239,8
9,990,23,990.308,1742220692239,9
9,990,23,990.308,1742220692243,0
9,990,23,990.308,1742220692243,1
9,990,23,990.308,1742220692243,2
9,990,23,990.308,1742220692243,3
9,990,23,990.308,1742220692243,4
9,990,23,990.308,1742220692243,5
9,990,23,990.308,1742220692243,6
9,990,23,990.308,1742220692243,7
9,990,23,990.308,1742220692243,8
9,990,23,990.308,1742220692243,9
9,990,23,990.308,1742220692243,10
9,990,23,990.308,1742220692243,11
9,990,23,990.308,1742220692243,12
9,990,23,990.308,1742220692243,13
9,990,23,990.308,1742220692243,14
9,990,23,990.308,1742220692243,15
9,990,23,990.308,1742220692243,16
9,990,23,990.308,1742220692243,17
9,990,23,990.308,1742220692243,18
9,990,23,990.308,1742220692243,19
9,990,23,990.308,1742220692243,20
9,990,23,990.308,1742220692243,21
9,990,23,990.308,1742220692243,22
9,990,23,990.308,1742220692243,23
80,1018,22,1021.38,1742220692244,0
80,1018,22,1021.38,1742220692244,1
80,1018,22,1021.38,1742220692244,2
80,1018,22,1021.38,1742220692244,3
80,1018,22,1021.38,1742220692244,4
80,1018,22,1021.38,1742220692244,5
80,1018,22,1021.38,1742220692244,6
80,1018,22,1021.38,1742220692244,7
80,1018,22,1021.38,1742220692244,8
80,1018,22,1021.38,1742220692244,9
80,1018,22,1021.38,1742220692244,10
80,1018,22,1021.38,1742220692244,11
80,1018,22,1021.38,1742220692244,12
80,1018,22,1021.38,1742220692244,13
80,1018,22,1021.38,1742220692244,14
80,1018,22,1021.38,1742220692244,15
80,1018,22,1021.38,1742220692244,16
80,1018,22,1021.38,1742220692248,0
80,1018,22,1021.38,1742220692248,1
80,1018,22,1021.38,1742220692248,2
80,1018,22,1021.38,1742220692248,3
80,1018,22,1021.38,1742220692248,4
80,1018,22,1021.38,1742220692248,5
80,1018,22,1021.38,1742220692248,6
80,1018,22,1021.38,1742220692248,7
80,1018,22,1021.38,1742220692248,8
80,1018,22,1021.38,1742220692248,9
80,1018,22,1021.38,1742220692248,10
80,1018,22,1021.38,1742220692248,11
80,1018,22,1021.38,1742220692248,12
90,968,20,972.381,1742220692249,0
90,968,20,972.381,1742220692249,1
90,968,20,972.381,1742220692249,2
90,968,20,972.381,1742220692249,3
90,968,20,972.381,1742220692249,4
90,968,20,972.381,1742220692249,5
90,968,20,972.381,1742220692249,6
90,968,20,972.381,1742220692249,7
90,968,20,972.381,1742220692249,8
90,968,20,972.381,1742220692249,9
90,968,20,972.381,1742220692249,10
90,968,20,972.381,1742220692249,11
90,968,20,972.381,1742220692249,12
90,968,20,972.381,1742220692249,13
90,968,20,972.381,1742220692249,14
90,968,20,972.381,1742220692249,15
90,968,20,972.381,1742220692249,16
90,968,20,972.381,1742220692249,17
90,968,20,972.381,1742220692249,18
90,968,20,972.381,1742220692249,19
90,968,20,972.381,1742220692249,20
90,968,20,972.381,1742220692249,21
90,968,20,972.381,1742220692249,22
90,968,20,972.381,1742220692249,23
90,968,20,972.381,1742220692249,24
90,968,20,972.381,1742220692249,25
90,968,20,972.381,1742220692249,26
90,968,20,972.381,1742220692249,27
90,968,20,972.381,1742220692249,28
90,968,20,972.381,1742220692249,29
51,1005,6,1006.31,1742220692250,0
51,1005,6,1006.31,1742220692250,1
51,1005,6,1006.31,1742220692250,2
51,1005,6,1006.31,1742220692250,3
51,1005,6,1006.31,1742220692250,4
51,1005,6,1006.31,1742220692250,5
51,1005,6,1006.31,1742220692250,6
51,1005,6,1006.31,1742220692250,7
51,1005,6,1006.31,1742220692250,8
51,1005,6,1006.31,1742220692256,0
51,1005,6,1006.31,1742220692256,1
51,1005,6,1006.31,1742220692256,2
51,1005,6,1006.31,1742220692256,3
51,1005,6,1006.31,1742220692256,4
51,1005,6,1006.31,1742220692256,5
51,1005,6,1006.31,1742220692256,6
51,1005,6,1006.31,1742220692256,7
51,1005,6,1006.31,1742220692256,8
51,1005,6,1006.31,1742220692256,9
51,1005,6,1006.31,1742220692256,10
51,1005,6,1006.31,1742220692256,11
51,1005,6,1006.31,1742220692256,12
51,1005,6,1006.31,1742220692256,13
51,1005,6,1006.31,1742220692256,14
51,1005,6,1006.31,1742220692256,15
51,1005,6,1006.31,1742220692256,16
51,1005,6,1006.31,1742220692256,17
51,1005,6,1006.31,1742220692256,18
51,1005,6,1006.31,1742220692256,19
51,1005,6,1006.31,1742220692256,20
9,991,50,992.301,1742220692257,0
9,991,50,992.301,1742220692257,1
9,991,50,992.301,1742220692257,2
9,991,50,992.301,1742220692257,3
9,991,50,992.301,1742220692257,4
9,991,50,992.301,1742220692257,5
9,991,50,992.301,1742220692257,6
9,991,50,992.301,1742220692257,7
9,991,50,992.301,1742220692257,8
9,991,50,992.301,1742220692257,9
9,991,50,992.301,1742220692257,10
9,991,50,992.301,1742220692257,11
9,991,50,992.301,1742220692257,12
9,991,50,992.301,1742220692257,13
9,991,50,992.301,1742220692257,14
9,991,50,992.301,1742220692257,15
9,991,50,992.301,1742220692257,16
9,991,50,992.301,1742220692257,17
9,991,50,992.301,1742220692257,18
9,991,50,992.301,1742220692257,19
9,991,50,992.301,1742220692257,20
9,991,50,992.301,1742220692257,21
9,991,50,992.301,1742220692257,22
9,991,50,992.301,1742220692257,23
9,991,50,992.301,1742220692257,24
9,991,50,992.301,1742220692257,25
9,991,50,992.301,1742220692257,26
9,991,50,992.301,1742220692257,27
9,991,50,992.301,1742220692257,28
9,991,50,992.301,1742220692257,29
52,1018,2,1019.33,1742220692258,0
52,1018,2,1019.33,1742220692258,1
52,1018,2,1019.33,1742220692258,2
52,1018,2,1019.33,1742220692258,3
52,1018,2,1019.33,1742220692258,4
52,1018,2,1019.33,1742220692258,5
52,1018,2,1019.33,1742220692258,6
52,1018,2,1019.33,1742220692258,7
52,1018,2,1019.33,1742220692258,8
52,1018,2,1019.33,1742220692262,0
52,1018,2,1019.33,1742220692262,1
52,1018,2,1019.33,1742220692262,2
52,1018,2,1019.33,1742220692262,3
52,1018,2,1019.33,1742220692262,4
52,1018,2,1019.33,1742220692262,5
52,1018,2,1019.33,1742220692262,6
52,1018,2,1019.33,1742220692262,7
52,1018,2,1019.33,1742220692262,8
52,1018,2,1019.33,1742220692262,9
52,1018,2,1019.33,1742220692262,10
52,1018,2,1019.33,1742220692262,11
52,1018,2,1019.33,1742220692262,12
52,1018,2,1019.33,1742220692262,13
52,1018,2,1019.33,1742220692262,14
52,1018,2,1019.33,1742220692262,15
52,1018,2,1019.33,1742220692262,16
52,1018,2,1019.33,1742220692262,17
52,1018,2,1019.33,1742220692262,18
52,1018,2,1019.33,1742220692262,19
52,1018,2,1019.33,1742220692262,20
9,1006,45,1007.05,1742220692263,0
9,1006,45,1007.05,1742220692263,1
9,1006,45,1007.05,1742220692263,2
9,1006,45,1007.05,1742220692263,3
9,1006,45,1007.05,1742220692263,4
9,1006,45,1007.05,1742220692263,5
9,1006,45,1007.05,1742220692263,6
9,1006,45,1007.05,1742220692263,7
9,1006,45,1007.05,1742220692263,8
9,1006,45,1007.05,1742220692263,9
9,1006,45,1007.05,1742220692263,10
9,1006,45,1007.05,1742220692263,11
9,1006,45,1007.05,1742220692263,12
9,1006,45,1007.05,1742220692263,13
9,1006,45,1007.05,1742220692263,14
9,1006,45,1007.05,1742220692263,15
9,1006,45,1007.05,1742220692263,16
9,1006,45,1007.05,1742220692263,17
9,1006,45,1007.05,1742220692263,18
9,1006,45,1007.05,1742220692266,0
9,1006,45,1007.05,1742220692266,1
9,1006,45,1007.05,1742220692266,2
9,1006,45,1007.05,1742220692266,3
9,1006,45,1007.05,1742220692266,4
9,1006,45,1007.05,1742220692266,5
9,1006,45,1007.05,1742220692267,0
9,1006,45,1007.05,1742220692267,1
9,1006,45,1007.05,1742220692267,2
9,1006,45,1007.05,1742220692267,3
9,1006,45,1007.05,1742220692267,4
38,993,16,993.856,1742220692267,5
38,993,16,993.856,1742220692267,6
38,993,16,993.856,1742220692267,7
38,993,16,993.856,1742220692267,8
38,993,16,993.856,1742220692267,9
38,993,16,993.856,1742220692267,10
38,993,16,993.856,1742220692268,0
38,993,16,993.856,1742220692268,1
38,993,16,993.856,1742220692268,2
38,993,16,993.856,1742220692268,3
38,993,16,993.856,1742220692268,4
38,993,16,993.856,1742220692268,5
38,993,16,993.856,1742220692268,6
38,993,16,993.856,1742220692268,7
38,993,16,993.856,1742220692268,8
38,993,16,993.856,1742220692268,9
38,993,16,993.856,1742220692268,10
38,993,16,993.856,1742220692268,11
38,993,16,993.856,1742220692268,12
38,993,16,993.856,1742220692268,13
38,993,16,993.856,1742220692268,14
38,993,16,993.856,1742220692268,15
38,993,16,993.856,1742220692268,16
38,993,16,993.856,1742220692268,17
38,993,16,993.856,1742220692268,18
38,993,16,993.856,1742220692268,19
38,993,16,993.856,1742220692268,20
38,993,16,993.856,1742220692268,21
38,993,16,993.856,1742220692268,22
38,993,16,993.856,1742220692268,23
40,1035,4,1035.78,1742220692269,0
40,1035,4,1035.78,1742220692269,1
40,1035,4,1035.78,1742220692269,2
40,1035,4,1035.78,1742220692269,3
40,1035,4,1035.78,1742220692269,4
40,1035,4,1035.78,1742220692269,5
40,1035,4,1035.78,1742220692269,6
40,1035,4,1035.78,1742220692269,7
40,1035,4,1035.78,1742220692269,8
40,1035,4,1035.78,1742220692273,0
40,1035,4,1035.78,1742220692273,1
40,1035,4,1035.78,1742220692273,2
40,1035,4,1035.78,1742220692273,3
40,1035,4,1035.78,1742220692273,4
40,1035,4,1035.78,1742220692273,5
40,1035,4,1035.78,1742220692273,6
40,1035,4,1035.78,1742220692273,7
40,1035,4,1035.78,1742220692273,8
40,1035,4,1035.78,1742220692273,9
40,1035,4,1035.78,1742220692273,10
40,1035,4,1035.78,1742220692273,11
40,1035,4,1035.78,1742220692273,12
40,1035,4,1035.78,1742220692273,13
40,1035,4,1035.78,1742220692273,14
40,1035,4,1035.78,1742220692273,15
40,1035,4,1035.78,1742220692273,16
40,1035,4,1035.78,1742220692273,17
40,1035,4,1035.78,1742220692273,18
40,1035,4,1035.78,1742220692273,19
40,1035,4,1035.78,1742220692273,20
38,976,49,977.968,1742220692275,0
38,976,49,977.968,1742220692275,1
38,976,49,977.968,1742220692275,2
38,976,49,977.968,1742220692275,3
38,976,49,977.968,1742220692275,4
38,976,49,977.968,1742220692275,5
38,976,49,977.968,1742220692275,6
38,976,49,977.968,1742220692275,7
38,976,49,977.968,1742220692275,8
38,976,49,977.968,1742220692275,9
38,976,49,977.968,1742220692275,10
38,976,49,977.968,1742220692275,11
38,976,49,977.968,1742220692275,12
38,976,49,977.968,1742220692275,13
38,976,49,977.968,1742220692275,14
38,976,49,977.968,1742220692275,15
38,976,49,977.968,1742220692275,16
38,976,49,977.968,1742220692275,17
38,976,49,977.968,1742220692275,18
38,976,49,977.968,1742220692275,19
38,976,49,977.968,1742220692275,20
38,976,49,977.968,1742220692275,21
38,976,49,977.968,1742220692275,22
38,976,49,977.968,1742220692275,23
38,976,49,977.968,1742220692275,24
38,976,49,977.968,1742220692278,0
38,976,49,977.968,1742220692278,1
38,976,49,977.968,1742220692278,2
38,976,49,977.968,1742220692279,0
38,976,49,977.968,1742220692279,1
2,1038,11,1038.06,1742220692279,2
2,1038,11,1038.06,1742220692279,3
2,1038,11,1038.06,1742220692279,4
2,1038,11,1038.06,1742220692279,5
2,1038,11,1038.06,1742220692279,6
2,1038,11,1038.06,1742220692279,7
2,1038,11,1038.06,1742220692279,8
2,1038,11,1038.06,1742220692279,9
2,1038,11,1038.06,1742220692279,10
2,1038,11,1038.06,1742220692280,0
2,1038,11,1038.06,1742220692280,1
2,1038,11,1038.06,1742220692280,2
2,1038,11,1038.06,1742220692280,3
2,1038,11,1038.06,1742220692280,4
2,1038,11,1038.06,1742220692280,5
2,1038,11,1038.06,1742220692280,6
2,1038,11,1038.06,1742220692280,7
2,1038,11,1038.06,1742220692280,8
2,1038,11,1038.06,1742220692280,9
2,1038,11,1038.06,1742220692280,10
2,1038,11,1038.06,1742220692280,11
2,1038,11,1038.06,1742220692280,12
2,1038,11,1038.06,1742220692280,13
2,1038,11,1038.06,1742220692280,14
2,1038,11,1038.06,1742220692280,15
2,1038,11,1038.06,1742220692280,16
2,1038,11,1038.06,1742220692280,17
2,1038,11,1038.06,1742220692280,18
2,1038,11,1038.06,1742220692280,19
2,1038,11,1038.06,1742220692280,20
96,997,34,1002.19,1742220692281,0
96,997,34,1002.19,1742220692281,1
96,997,34,1002.19,1742220692281,2
96,997,34,1002.19,1742220692281,3
96,997,34,1002.19,1742220692281,4
96,997,34,1002.19,1742220692281,5
96,997,34,1002.19,1742220692281,6
96,997,34,1002.19,1742220692281,7
96,997,34,1002.19,1742220692281,8
96,997,34,1002.19,1742220692281,9
96,997,34,1002.19,1742220692281,10
96,997,34,1002.19,1742220692281,11
96,997,34,1002.19,1742220692281,12
96,997,34,1002.19,1742220692284,0
96,997,34,1002.19,1742220692284,1
96,997,34,1002.19,1742220692284,2
96,997,34,1002.19,1742220692284,3
96,997,34,1002.19,1742220692284,4
96,997,34,1002.19,1742220692284,5
96,997,34,1002.19,1742220692284,6
96,997,34,1002.19,1742220692284,7
96,997,34,1002.19,1742220692284,8
96,997,34,1002.19,1742220692284,9
96,997,34,1002.19,1742220692284,10
96,997,34,1002.19,1742220692284,11
96,997,34,1002.19,1742220692284,12
96,997,34,1002.19,1742220692284,13
96,997,34,1002.19,1742220692284,14
96,997,34,1002.19,1742220692284,15
96,997,34,1002.19,1742220692284,16
121,990,11,997.428,1742220692285,0
121,990,11,997.428,1742220692285,1
121,990,11,997.428,1742220692285,2
121,990,11,997.428,1742220692285,3
121,990,11,997.428,1742220692285,4
121,990,11,997.428,1742220692285,5
121,990,11,997.428,1742220692285,6
121,990,11,997.428,1742220692285,7
121,990,11,997.428,1742220692285,8
121,990,11,997.428,1742220692285,9
121,990,11,997.428,1742220692285,10
121,990,11,997.428,1742220692285,11
121,990,11,997.428,1742220692285,12
121,990,11,997.428,1742220692285,13
121,990,11,997.428,1742220692285,14
121,990,11,997.428,1742220692285,15
121,990,11,997.428,1742220692285,16
121,990,11,997.428,1742220692285,17
121,990,11,997.428,1742220692285,18
121,990,11,997.428,1742220692285,19
121,990,11,997.428,1742220692285,20
121,990,11,997.428,1742220692285,21
121,990,11,997.428,1742220692285,22
121,990,11,997.428,1742220692289,0
121,990,11,997.428,1742220692289,1
121,990,11,997.428,1742220692289,2
121,990,11,997.428,1742220692289,3
121,990,11,997.428,1742220692289,4
121,990,11,997.428,1742220692289,5
121,990,11,997.428,1742220692289,6
93,1033,13,1037.26,1742220692290,0
93,1033,13,1037.26,1742220692290,1
93,1033,13,1037.26,1742220692290,2
93,1033,13,1037.26,1742220692290,3
93,1033,13,1037.26,1742220692290,4
93,1033,13,1037.26,1742220692290,5
93,1033,13,1037.26,1742220692290,6
93,1033,13,1037.26,1742220692290,7
93,1033,13,1037.26,1742220692290,8
93,1033,13,1037.26,1742220692290,9
93,1033,13,1037.26,1742220692290,10
93,1033,13,1037.26,1742220692290,11
93,1033,13,1037.26,1742220692290,12
93,1033,13,1037.26,1742220692290,13
93,1033,13,1037.26,1742220692290,14
93,1033,13,1037.26,1742220692290,15
93,1033,13,1037.26,1742220692290,16
93,1033,13,1037.26,1742220692290,17
93,1033,13,1037.26,1742220692290,18
93,1033,13,1037.26,1742220692290,19
93,1033,13,1037.26,1742220692290,20
93,1033,13,1037.26,1742220692290,21
93,1033,13,1037.26,1742220692290,22
93,1033,13,1037.26,1742220692290,23
93,1033,13,1037.26,1742220692290,24
93,1033,13,1037.26,1742220692290,25
93,1033,13,1037.26,1742220692290,26
93,1033,13,1037.26,1742220692290,27
93,1033,13,1037.26,1742220692290,28
93,1033,13,1037.26,1742220692290,29
34,980,18,980.755,1742220692291,0
34,980,18,980.755,1742220692291,1
34,980,18,980.755,1742220692291,2
34,980,18,980.755,1742220692291,3
34,980,18,980.755,1742220692291,4
34,980,18,980.755,1742220692291,5
34,980,18,980.755,1742220692291,6
34,980,18,980.755,1742220692291,7
34,980,18,980.755,1742220692291,8
34,980,18,980.755,1742220692291,9
34,980,18,980.755,1742220692291,10
34,980,18,980.755,1742220692291,11
34,980,18,980.755,1742220692291,12
34,980,18,980.755,1742220692295,0
34,980,18,980.755,1742220692295,1
34,980,18,980.755,1742220692295,2
34,980,18,980.755,1742220692295,3
34,980,18,980.755,1742220692295,4
34,980,18,980.755,1742220692295,5
34,980,18,980.755,1742220692295,6
34,980,18,980.755,1742220692295,7
34,980,18,980.755,1742220692295,8
34,980,18,980.755,1742220692295,9
34,980,18,980.755,1742220692295,10
34,980,18,980.755,1742220692295,11
34,980,18,980.755,1742220692295,12
34,980,18,980.755,1742220692295,13
34,980,18,980.755,1742220692295,14
34,980,18,980.755,1742220692295,15
34,980,18,980.755,1742220692295,16
64,1018,30,1020.45,1742220692296,0
64,1018,30,1020.45,1742220692296,1
64,1018,30,1020.45,1742220692296,2
64,1018,30,1020.45,1742220692296,3
64,1018,30,1020.45,1742220692296,4
64,1018,30,1020.45,1742220692296,5
64,1018,30,1020.45,1742220692296,6
64,1018,30,1020.45,1742220692296,7
64,1018,30,1020.45,1742220692296,8
64,1018,30,1020.45,1742220692296,9
64,1018,30,1020.45,1742220692296,10
64,1018,30,1020.45,1742220692296,11
64,1018,30,1020.45,1742220692296,12
64,1018,30,1020.45,1742220692296,13
64,1018,30,1020.45,1742220692296,14
64,1018,30,1020.45,1742220692296,15
64,1018,30,1020.45,1742220692296,16
64,1018,30,1020.45,1742220692296,17
64,1018,30,1020.45,1742220692296,18
64,1018,30,1020.45,1742220692296,19
64,1018,30,1020.45,1742220692296,20
64,1018,30,1020.45,1742220692296,21
64,1018,30,1020.45,1742220692296,22
64,1018,30,1020.45,1742220692300,0
64,1018,30,1020.45,1742220692300,1
64,1018,30,1020.45,1742220692301,0
64,1018,30,1020.45,1742220692301,1
64,1018,30,1020.45,1742220692301,2
64,1018,30,1020.45,1742220692301,3
64,1018,30,1020.45,1742220692301,4
79,987,22,990.401,1742220692302,0
79,987,22,990.401,1742220692302,1
79,987,22,990.401,1742220692302,2
79,987,22,990.401,1742220692302,3
79,987,22,990.401,1742220692302,4
79,987,22,990.401,1742220692302,5
79,987,22,990.401,1742220692302,6
79,987,22,990.401,1742220692302,7
79,987,22,990.401,1742220692302,8
79,987,22,990.401,1742220692302,9
79,987,22,990.401,1742220692302,10
79,987,22,990.401,1742220692302,11
79,987,22,990.401,1742220692302,12
79,987,22,990.401,1742220692302,13
79,987,22,990.401,1742220692302,14
79,987,22,990.401,1742220692302,15
79,987,22,990.401,1742220692302,16
79,987,22,990.401,1742220692302,17
79,987,22,990.401,1742220692302,18
79,987,22,990.401,1742220692302,19
79,987,22,990.401,1742220692302,20
79,987,22,990.401,1742220692302,21
79,987,22,990.401,1742220692302,22
79,987,22,990.401,1742220692302,23
79,987,22,990.401,1742220692302,24
79,987,22,990.401,1742220692302,25
79,987,22,990.401,1742220692302,26
79,987,22,990.401,1742220692302,27
79,987,22,990.401,1742220692302,28
79,987,22,990.401,1742220692302,29
51,1013,25,1014.59,1742220692303,0
51,1013,25,1014.59,1742220692303,1
51,1013,25,1014.59,1742220692303,2
51,1013,25,1014.59,1742220692303,3
51,1013,25,1014.59,1742220692303,4
51,1013,25,1014.59,1742220692303,5
51,1013,25,1014.59,1742220692303,6
51,1013,25,1014.59,1742220692303,7
51,1013,25,1014.59,1742220692303,8
51,1013,25,1014.59,1742220692303,9
51,1013,25,1014.59,1742220692303,10
51,1013,25,1014.59,1742220692303,11
51,1013,25,1014.59,1742220692303,12
51,1013,25,1014.59,1742220692303,13
51,1013,25,1014.59,1742220692303,14
51,1013,25,1014.59,1742220692303,15
51,1013,25,1014.59,1742220692303,16
51,1013,25,1014.59,1742220692307,0
51,1013,25,1014.59,1742220692307,1
51,1013,25,1014.59,1742220692307,2
51,1013,25,1014.59,1742220692307,3
51,1013,25,1014.59,1742220692307,4
51,1013,25,1014.59,1742220692307,5
51,1013,25,1014.59,1742220692307,6
51,1013,25,1014.59,1742220692307,7
51,1013,25,1014.59,1742220692307,8
51,1013,25,1014.59,1742220692307,9
51,1013,25,1014.59,1742220692307,10
51,1013,25,1014.59,1742220692307,11
51,1013,25,1014.59,1742220692307,12
21,967,51,968.572,1742220692308,0
21,967,51,968.572,1742220692308,1
21,967,51,968.572,1742220692308,2
21,967,51,968.572,1742220692308,3
21,967,51,968.572,1742220692308,4
21,967,51,968.572,1742220692308,5
21,967,51,968.572,1742220692308,6
21,967,51,968.572,1742220692308,7
21,967,51,968.572,1742220692308,8
21,967,51,968.572,1742220692308,9
21,967,51,968.572,1742220692308,10
21,967,51,968.572,1742220692308,11
21,967,51,968.572,1742220692308,12
21,967,51,968.572,1742220692308,13
21,967,51,968.572,1742220692308,14
21,967,51,968.572,1742220692308,15
21,967,51,968.572,1742220692308,16
21,967,51,968.572,1742220692308,17
21,967,51,968.572,1742220692308,18
21,967,51,968.572,1742220692308,19
21,967,51,968.572,1742220692308,20
21,967,51,968.572,1742220692308,21
21,967,51,968.572,1742220692308,22
21,967,51,968.572,1742220692308,23
21,967,51,968.572,1742220692308,24
21,967,51,968.572,1742220692308,25
21,967,51,968.572,1742220692308,26
21,967,51,968.572,1742220692308,27
21,967,51,968.572,1742220692308,28
21,967,51,968.572,1742220692308,29
17,1037,28,1037.52,1742220692309,0
17,1037,28,1037.52,1742220692309,1
17,1037,28,1037.52,1742220692309,2
17,1037,28,1037.52,1742220692309,3
