88,980,26,984.287,1742221551342,8
88,980,26,984.287,1742221551342,9
88,980,26,984.287,1742221551342,10
88,980,26,984.287,1742221551342,11
88,980,26,984.287,1742221551342,12
88,980,26,984.287,1742221551342,13
157,953,16,965.978,1742221551344,0
157,953,16,965.978,1742221551344,1
157,953,16,965.978,1742221551344,2
157,953,16,965.978,1742221551344,3
157,953,16,965.978,1742221551344,4
157,953,16,965.978,1742221551344,5
157,953,16,965.978,1742221551344,6
157,953,16,965.978,1742221551344,7
157,953,16,965.978,1742221551344,8
157,953,16,965.978,1742221551344,9
157,953,16,965.978,1742221551344,10
157,953,16,965.978,1742221551344,11
157,953,16,965.978,1742221551344,12
157,953,16,965.978,1742221551344,13
157,953,16,965.978,1742221551344,14
157,953,16,965.978,1742221551344,15
157,953,16,965.978,1742221551344,16
157,953,16,965.978,1742221551344,17
157,953,16,965.978,1742221551344,18
157,953,16,965.978,1742221551344,19
157,953,16,965.978,1742221551344,20
157,953,16,965.978,1742221551344,21
157,953,16,965.978,1742221551344,22
157,953,16,965.978,1742221551344,23
157,953,16,965.978,1742221551344,24
157,953,16,965.978,1742221551344,25
157,953,16,965.978,1742221551344,26
157,953,16,965.978,1742221551344,27
157,953,16,965.978,1742221551344,28
157,953,16,965.978,1742221551344,29
33,997,18,997.708,1742221551346,0
33,997,18,997.708,1742221551346,1
33,997,18,997.708,1742221551346,2
33,997,18,997.708,1742221551346,3
33,997,18,997.708,1742221551346,4
33,997,18,997.708,1742221551346,5
33,997,18,997.708,1742221551346,6
33,997,18,997.708,1742221551346,7
33,997,18,997.708,1742221551346,8
33,997,18,997.708,1742221551346,9
33,997,18,997.708,1742221551346,10
33,997,18,997.708,1742221551350,0
33,997,18,997.708,1742221551350,1
33,997,18,997.708,1742221551350,2
33,997,18,997.708,1742221551350,3
33,997,18,997.708,1742221551350,4
33,997,18,997.708,1742221551350,5
33,997,18,997.708,1742221551350,6
33,997,18,997.708,1742221551350,7
33,997,18,997.708,1742221551350,8
33,997,18,997.708,1742221551350,9
33,997,18,997.708,1742221551350,10
33,997,18,997.708,1742221551350,11
33,997,18,997.708,1742221551350,12
33,997,18,997.708,1742221551350,13
33,997,18,997.708,1742221551350,14
33,997,18,997.708,1742221551350,15
33,997,18,997.708,1742221551350,16
33,997,18,997.708,1742221551350,17
33,997,18,997.708,1742221551350,18
0,986,45,987.026,1742221551351,0
0,986,45,987.026,1742221551351,1
0,986,45,987.026,1742221551351,2
0,986,45,987.026,1742221551351,3
0,986,45,987.026,1742221551351,4
0,986,45,987.026,1742221551351,5
0,986,45,987.026,1742221551351,6
0,986,45,987.026,1742221551351,7
0,986,45,987.026,1742221551351,8
0,986,45,987.026,1742221551351,9
0,986,45,987.026,1742221551351,10
0,986,45,987.026,1742221551351,11
0,986,45,987.026,1742221551351,12
0,986,45,987.026,1742221551351,13
0,986,45,987.026,1742221551351,14
0,986,45,987.026,1742221551351,15
0,986,45,987.026,1742221551351,16
0,986,45,987.026,1742221551351,17
0,986,45,987.026,1742221551351,18
0,986,45,987.026,1742221551351,19
0,986,45,987.026,1742221551351,20
0,986,45,987.026,1742221551354,0
0,986,45,987.026,1742221551354,1
0,986,45,987.026,1742221551354,2
0,986,45,987.026,1742221551354,3
0,986,45,987.026,1742221551354,4
0,986,45,987.026,1742221551354,5
0,986,45,987.026,1742221551354,6
0,986,45,987.026,1742221551354,7
0,986,45,987.026,1742221551354,8
96,1008,30,1013.01,1742221551355,0
96,1008,30,1013.01,1742221551355,1
96,1008,30,1013.01,1742221551355,2
96,1008,30,1013.01,1742221551355,3
96,1008,30,1013.01,1742221551355,4
96,1008,30,1013.01,1742221551355,5
96,1008,30,1013.01,1742221551355,6
96,1008,30,1013.01,1742221551355,7
96,1008,30,1013.01,1742221551355,8
96,1008,30,1013.01,1742221551355,9
96,1008,30,1013.01,1742221551355,10
96,1008,30,1013.01,1742221551355,11
96,1008,30,1013.01,1742221551355,12
96,1008,30,1013.01,1742221551355,13
96,1008,30,1013.01,1742221551355,14
96,1008,30,1013.01,1742221551355,15
96,1008,30,1013.01,1742221551355,16
96,1008,30,1013.01,1742221551355,17
96,1008,30,1013.01,1742221551355,18
96,1008,30,1013.01,1742221551355,19
96,1008,30,1013.01,1742221551355,20
96,1008,30,1013.01,1742221551355,21
96,1008,30,1013.01,1742221551355,22
96,1008,30,1013.01,1742221551355,23
96,1008,30,1013.01,1742221551355,24
96,1008,30,1013.01,1742221551355,25
96,1008,30,1013.01,1742221551355,26
96,1008,30,1013.01,1742221551355,27
96,1008,30,1013.01,1742221551355,28
96,1008,30,1013.01,1742221551355,29
37,1071,19,1071.81,1742221551356,0
37,1071,19,1071.81,1742221551356,1
37,1071,19,1071.81,1742221551356,2
37,1071,19,1071.81,1742221551356,3
37,1071,19,1071.81,1742221551356,4
37,1071,19,1071.81,1742221551356,5
37,1071,19,1071.81,1742221551356,6
37,1071,19,1071.81,1742221551356,7
37,1071,19,1071.81,1742221551356,8
37,1071,19,1071.81,1742221551360,0
37,1071,19,1071.81,1742221551360,1
37,1071,19,1071.81,1742221551360,2
37,1071,19,1071.81,1742221551360,3
37,1071,19,1071.81,1742221551360,4
37,1071,19,1071.81,1742221551360,5
37,1071,19,1071.81,1742221551360,6
37,1071,19,1071.81,1742221551360,7
37,1071,19,1071.81,1742221551360,8
37,1071,19,1071.81,1742221551360,9
37,1071,19,1071.81,1742221551360,10
37,1071,19,1071.81,1742221551360,11
37,1071,19,1071.81,1742221551360,12
37,1071,19,1071.81,1742221551360,13
37,1071,19,1071.81,1742221551360,14
37,1071,19,1071.81,1742221551360,15
37,1071,19,1071.81,1742221551360,16
37,1071,19,1071.81,1742221551360,17
37,1071,19,1071.81,1742221551360,18
37,1071,19,1071.81,1742221551360,19
37,1071,19,1071.81,1742221551360,20
47,1055,3,1056.05,1742221551361,0
47,1055,3,1056.05,1742221551361,1
47,1055,3,1056.05,1742221551361,2
47,1055,3,1056.05,1742221551361,3
47,1055,3,1056.05,1742221551361,4
47,1055,3,1056.05,1742221551361,5
47,1055,3,1056.05,1742221551361,6
47,1055,3,1056.05,1742221551361,7
47,1055,3,1056.05,1742221551361,8
47,1055,3,1056.05,1742221551361,9
47,1055,3,1056.05,1742221551361,10
47,1055,3,1056.05,1742221551361,11
47,1055,3,1056.05,1742221551361,12
47,1055,3,1056.05,1742221551361,13
47,1055,3,1056.05,1742221551361,14
47,1055,3,1056.05,1742221551361,15
47,1055,3,1056.05,1742221551361,16
47,1055,3,1056.05,1742221551361,17
47,1055,3,1056.05,1742221551361,18
47,1055,3,1056.05,1742221551365,0
47,1055,3,1056.05,1742221551365,1
47,1055,3,1056.05,1742221551365,2
47,1055,3,1056.05,1742221551365,3
47,1055,3,1056.05,1742221551365,4
47,1055,3,1056.05,1742221551365,5
47,1055,3,1056.05,1742221551365,6
47,1055,3,1056.05,1742221551365,7
47,1055,3,1056.05,1742221551365,8
47,1055,3,1056.05,1742221551365,9
47,1055,3,1056.05,1742221551365,10
99,982,26,987.32,1742221551366,0
99,982,26,987.32,1742221551366,1
99,982,26,987.32,1742221551366,2
99,982,26,987.32,1742221551366,3
99,982,26,987.32,1742221551366,4
99,982,26,987.32,1742221551366,5
99,982,26,987.32,1742221551366,6
99,982,26,987.32,1742221551366,7
99,982,26,987.32,1742221551366,8
99,982,26,987.32,1742221551366,9
99,982,26,987.32,1742221551366,10
99,982,26,987.32,1742221551366,11
99,982,26,987.32,1742221551366,12
99,982,26,987.32,1742221551366,13
99,982,26,987.32,1742221551366,14
99,982,26,987.32,1742221551366,15
99,982,26,987.32,1742221551366,16
99,982,26,987.32,1742221551366,17
99,982,26,987.32,1742221551366,18
99,982,26,987.32,1742221551366,19
99,982,26,987.32,1742221551366,20
99,982,26,987.32,1742221551366,21
99,982,26,987.32,1742221551366,22
99,982,26,987.32,1742221551366,23
99,982,26,987.32,1742221551366,24
99,982,26,987.32,1742221551366,25
99,982,26,987.32,1742221551366,26
99,982,26,987.32,1742221551369,0
99,982,26,987.32,1742221551369,1
99,982,26,987.32,1742221551369,2
73,948,17,950.958,1742221551370,0
73,948,17,950.958,1742221551370,1
73,948,17,950.958,1742221551370,2
73,948,17,950.958,1742221551370,3
73,948,17,950.958,1742221551370,4
73,948,17,950.958,1742221551370,5
73,948,17,950.958,1742221551370,6
73,948,17,950.958,1742221551370,7
73,948,17,950.958,1742221551370,8
73,948,17,950.958,1742221551370,9
73,948,17,950.958,1742221551370,10
73,948,17,950.958,1742221551370,11
73,948,17,950.958,1742221551370,12
73,948,17,950.958,1742221551370,13
73,948,17,950.958,1742221551370,14
73,948,17,950.958,1742221551370,15
73,948,17,950.958,1742221551370,16
73,948,17,950.958,1742221551370,17
73,948,17,950.958,1742221551370,18
73,948,17,950.958,1742221551370,19
73,948,17,950.958,1742221551370,20
73,948,17,950.958,1742221551370,21
73,948,17,950.958,1742221551370,22
73,948,17,950.958,1742221551370,23
73,948,17,950.958,1742221551370,24
73,948,17,950.958,1742221551370,25
73,948,17,950.958,1742221551370,26
73,948,17,950.958,1742221551370,27
73,948,17,950.958,1742221551370,28
73,948,17,950.958,1742221551370,29
47,981,46,983.202,1742221551372,0
47,981,46,983.202,1742221551372,1
47,981,46,983.202,1742221551372,2
47,981,46,983.202,1742221551372,3
47,981,46,983.202,1742221551372,4
47,981,46,983.202,1742221551372,5
47,981,46,983.202,1742221551372,6
47,981,46,983.202,1742221551372,7
47,981,46,983.202,1742221551372,8
47,981,46,983.202,1742221551372,9
47,981,46,983.202,1742221551372,10
47,981,46,983.202,1742221551372,11
47,981,46,983.202,1742221551372,12
47,981,46,983.202,1742221551372,13
47,981,46,983.202,1742221551372,14
47,981,46,983.202,1742221551372,15
47,981,46,983.202,1742221551372,16
47,981,46,983.202,1742221551376,0
47,981,46,983.202,1742221551376,1
47,981,46,983.202,1742221551376,2
47,981,46,983.202,1742221551376,3
47,981,46,983.202,1742221551376,4
47,981,46,983.202,1742221551376,5
47,981,46,983.202,1742221551376,6
47,981,46,983.202,1742221551376,7
47,981,46,983.202,1742221551376,8
47,981,46,983.202,1742221551376,9
47,981,46,983.202,1742221551376,10
47,981,46,983.202,1742221551376,11
47,981,46,983.202,1742221551376,12
46,955,29,956.547,1742221551378,0
46,955,29,956.547,1742221551378,1
46,955,29,956.547,1742221551378,2
46,955,29,956.547,1742221551378,3
46,955,29,956.547,1742221551378,4
46,955,29,956.547,1742221551378,5
46,955,29,956.547,1742221551378,6
46,955,29,956.547,1742221551378,7
46,955,29,956.547,1742221551378,8
46,955,29,956.547,1742221551378,9
46,955,29,956.547,1742221551378,10
46,955,29,956.547,1742221551378,11
46,955,29,956.547,1742221551378,12
46,955,29,956.547,1742221551378,13
46,955,29,956.547,1742221551378,14
46,955,29,956.547,1742221551378,15
46,955,29,956.547,1742221551378,16
46,955,29,956.547,1742221551378,17
46,955,29,956.547,1742221551378,18
46,955,29,956.547,1742221551378,19
46,955,29,956.547,1742221551378,20
46,955,29,956.547,1742221551378,21
46,955,29,956.547,1742221551378,22
46,955,29,956.547,1742221551378,23
46,955,29,956.547,1742221551378,24
46,955,29,956.547,1742221551378,25
46,955,29,956.547,1742221551378,26
46,955,29,956.547,1742221551378,27
46,955,29,956.547,1742221551378,28
46,955,29,956.547,1742221551378,29
119,990,31,997.608,1742221551379,0
119,990,31,997.608,1742221551379,1
119,990,31,997.608,1742221551379,2
119,990,31,997.608,1742221551379,3
119,990,31,997.608,1742221551379,4
119,990,31,997.608,1742221551379,5
119,990,31,997.608,1742221551379,6
119,990,31,997.608,1742221551379,7
119,990,31,997.608,1742221551379,8
119,990,31,997.608,1742221551379,9
119,990,31,997.608,1742221551379,10
119,990,31,997.608,1742221551379,11
119,990,31,997.608,1742221551379,12
119,990,31,997.608,1742221551379,13
119,990,31,997.608,1742221551379,14
119,990,31,997.608,1742221551383,0
119,990,31,997.608,1742221551383,1
119,990,31,997.608,1742221551383,2
119,990,31,997.608,1742221551383,3
119,990,31,997.608,1742221551383,4
119,990,31,997.608,1742221551383,5
119,990,31,997.608,1742221551383,6
119,990,31,997.608,1742221551383,7
119,990,31,997.608,1742221551383,8
119,990,31,997.608,1742221551383,9
119,990,31,997.608,1742221551383,10
119,990,31,997.608,1742221551383,11
119,990,31,997.608,1742221551383,12
119,990,31,997.608,1742221551383,13
119,990,31,997.608,1742221551383,14
71,1053,12,1055.46,1742221551384,0
71,1053,12,1055.46,1742221551384,1
71,1053,12,1055.46,1742221551384,2
71,1053,12,1055.46,1742221551384,3
71,1053,12,1055.46,1742221551384,4
71,1053,12,1055.46,1742221551384,5
71,1053,12,1055.46,1742221551384,6
71,1053,12,1055.46,1742221551384,7
71,1053,12,1055.46,1742221551384,8
71,1053,12,1055.46,1742221551384,9
71,1053,12,1055.46,1742221551384,10
71,1053,12,1055.46,1742221551384,11
71,1053,12,1055.46,1742221551384,12
71,1053,12,1055.46,1742221551384,13
71,1053,12,1055.46,1742221551384,14
71,1053,12,1055.46,1742221551384,15
71,1053,12,1055.46,1742221551384,16
71,1053,12,1055.46,1742221551384,17
71,1053,12,1055.46,1742221551384,18
71,1053,12,1055.46,1742221551384,19
71,1053,12,1055.46,1742221551384,20
71,1053,12,1055.46,1742221551384,21
71,1053,12,1055.46,1742221551384,22
71,1053,12,1055.46,1742221551384,23
71,1053,12,1055.46,1742221551384,24
71,1053,12,1055.46,1742221551388,0
71,1053,12,1055.46,1742221551388,1
71,1053,12,1055.46,1742221551388,2
71,1053,12,1055.46,1742221551388,3
71,1053,12,1055.46,1742221551388,4
51,1050,19,1051.41,1742221551389,0
51,1050,19,1051.41,1742221551389,1
51,1050,19,1051.41,1742221551389,2
51,1050,19,1051.41,1742221551389,3
51,1050,19,1051.41,1742221551389,4
51,1050,19,1051.41,1742221551389,5
51,1050,19,1051.41,1742221551389,6
51,1050,19,1051.41,1742221551389,7
51,1050,19,1051.41,1742221551389,8
51,1050,19,1051.41,1742221551389,9
51,1050,19,1051.41,1742221551389,10
51,1050,19,1051.41,1742221551389,11
51,1050,19,1051.41,1742221551389,12
51,1050,19,1051.41,1742221551389,13
51,1050,19,1051.41,1742221551389,14
51,1050,19,1051.41,1742221551389,15
51,1050,19,1051.41,1742221551389,16
51,1050,19,1051.41,1742221551389,17
51,1050,19,1051.41,1742221551389,18
51,1050,19,1051.41,1742221551389,19
51,1050,19,1051.41,1742221551389,20
51,1050,19,1051.41,1742221551389,21
51,1050,19,1051.41,1742221551389,22
51,1050,19,1051.41,1742221551389,23
51,1050,19,1051.41,1742221551389,24
51,1050,19,1051.41,1742221551389,25
51,1050,19,1051.41,1742221551389,26
51,1050,19,1051.41,1742221551389,27
51,1050,19,1051.41,1742221551389,28
51,1050,19,1051.41,1742221551389,29
128,985,38,994.009,1742221551390,0
128,985,38,994.009,1742221551390,1
128,985,38,994.009,1742221551390,2
128,985,38,994.009,1742221551390,3
128,985,38,994.009,1742221551390,4
128,985,38,994.009,1742221551390,5
128,985,38,994.009,1742221551390,6
128,985,38,994.009,1742221551390,7
128,985,38,994.009,1742221551390,8
128,985,38,994.009,1742221551390,9
128,985,38,994.009,1742221551390,10
128,985,38,994.009,1742221551390,11
128,985,38,994.009,1742221551390,12
128,985,38,994.009,1742221551390,13
128,985,38,994.009,1742221551393,0
128,985,38,994.009,1742221551394,0
128,985,38,994.009,1742221551394,1
128,985,38,994.009,1742221551394,2
128,985,38,994.009,1742221551394,3
128,985,38,994.009,1742221551394,4
128,985,38,994.009,1742221551394,5
128,985,38,994.009,1742221551394,6
128,985,38,994.009,1742221551394,7
128,985,38,994.009,1742221551394,8
128,985,38,994.009,1742221551394,9
128,985,38,994.009,1742221551394,10
128,985,38,994.009,1742221551394,11
128,985,38,994.009,1742221551394,12
128,985,38,994.009,1742221551394,13
128,985,38,994.009,1742221551394,14
107,972,27,978.244,1742221551395,0
107,972,27,978.244,1742221551395,1
107,972,27,978.244,1742221551395,2
107,972,27,978.244,1742221551395,3
107,972,27,978.244,1742221551395,4
107,972,27,978.244,1742221551395,5
107,972,27,978.244,1742221551395,6
107,972,27,978.244,1742221551395,7
107,972,27,978.244,1742221551395,8
107,972,27,978.244,1742221551395,9
107,972,27,978.244,1742221551395,10
107,972,27,978.244,1742221551395,11
107,972,27,978.244,1742221551395,12
107,972,27,978.244,1742221551395,13
107,972,27,978.244,1742221551395,14
107,972,27,978.244,1742221551395,15
107,972,27,978.244,1742221551395,16
107,972,27,978.244,1742221551395,17
107,972,27,978.244,1742221551395,18
107,972,27,978.244,1742221551395,19
107,972,27,978.244,1742221551395,20
107,972,27,978.244,1742221551395,21
107,972,27,978.244,1742221551396,0
107,972,27,978.244,1742221551396,1
107,972,27,978.244,1742221551396,2
107,972,27,978.244,1742221551396,3
107,972,27,978.244,1742221551396,4
107,972,27,978.244,1742221551396,5
107,972,27,978.244,1742221551396,6
107,972,27,978.244,1742221551396,7
146,977,6,987.867,1742221551396,8
146,977,6,987.867,1742221551397,0
146,977,6,987.867,1742221551397,1
146,977,6,987.867,1742221551397,2
146,977,6,987.867,1742221551397,3
146,977,6,987.867,1742221551397,4
146,977,6,987.867,1742221551397,5
146,977,6,987.867,1742221551397,6
146,977,6,987.867,1742221551397,7
146,977,6,987.867,1742221551397,8
146,977,6,987.867,1742221551400,0
146,977,6,987.867,1742221551400,1
146,977,6,987.867,1742221551400,2
146,977,6,987.867,1742221551400,3
146,977,6,987.867,1742221551400,4
146,977,6,987.867,1742221551400,5
146,977,6,987.867,1742221551400,6
146,977,6,987.867,1742221551400,7
146,977,6,987.867,1742221551400,8
146,977,6,987.867,1742221551400,9
146,977,6,987.867,1742221551400,10
146,977,6,987.867,1742221551400,11
146,977,6,987.867,1742221551400,12
146,977,6,987.867,1742221551400,13
146,977,6,987.867,1742221551400,14
146,977,6,987.867,1742221551400,15
146,977,6,987.867,1742221551400,16
146,977,6,987.867,1742221551400,17
146,977,6,987.867,1742221551400,18
146,977,6,987.867,1742221551400,19
66,983,19,985.396,1742221551401,0
66,983,19,985.396,1742221551401,1
66,983,19,985.396,1742221551401,2
66,983,19,985.396,1742221551401,3
66,983,19,985.396,1742221551401,4
66,983,19,985.396,1742221551401,5
66,983,19,985.396,1742221551401,6
66,983,19,985.396,1742221551401,7
66,983,19,985.396,1742221551402,0
66,983,19,985.396,1742221551402,1
66,983,19,985.396,1742221551402,2
66,983,19,985.396,1742221551402,3
66,983,19,985.396,1742221551402,4
66,983,19,985.396,1742221551402,5
66,983,19,985.396,1742221551402,6
66,983,19,985.396,1742221551402,7
66,983,19,985.396,1742221551402,8
66,983,19,985.396,1742221551402,9
66,983,19,985.396,1742221551402,10
66,983,19,985.396,1742221551402,11
66,983,19,985.396,1742221551402,12
66,983,19,985.396,1742221551402,13
66,983,19,985.396,1742221551402,14
66,983,19,985.396,1742221551402,15
66,983,19,985.396,1742221551407,0
66,983,19,985.396,1742221551407,1
66,983,19,985.396,1742221551407,2
66,983,19,985.396,1742221551407,3
66,983,19,985.396,1742221551407,4
66,983,19,985.396,1742221551407,5
69,1026,48,1029.44,1742221551408,0
69,1026,48,1029.44,1742221551408,1
69,1026,48,1029.44,1742221551408,2
69,1026,48,1029.44,1742221551408,3
69,1026,48,1029.44,1742221551408,4
69,1026,48,1029.44,1742221551408,5
69,1026,48,1029.44,1742221551408,6
69,1026,48,1029.44,1742221551408,7
69,1026,48,1029.44,1742221551409,0
69,1026,48,1029.44,1742221551409,1
69,1026,48,1029.44,1742221551409,2
69,1026,48,1029.44,1742221551409,3
69,1026,48,1029.44,1742221551409,4
69,1026,48,1029.44,1742221551409,5
69,1026,48,1029.44,1742221551409,6
69,1026,48,1029.44,1742221551409,7
69,1026,48,1029.44,1742221551409,8
69,1026,48,1029.44,1742221551409,9
69,1026,48,1029.44,1742221551409,10
69,1026,48,1029.44,1742221551409,11
69,1026,48,1029.44,1742221551409,12
69,1026,48,1029.44,1742221551409,13
69,1026,48,1029.44,1742221551409,14
69,1026,48,1029.44,1742221551409,15
69,1026,48,1029.44,1742221551409,16
69,1026,48,1029.44,1742221551409,17
69,1026,48,1029.44,1742221551409,18
69,1026,48,1029.44,1742221551409,19
69,1026,48,1029.44,1742221551409,20
69,1026,48,1029.44,1742221551409,21
61,1063,21,1064.96,1742221551410,0
61,1063,21,1064.96,1742221551410,1
61,1063,21,1064.96,1742221551410,2
61,1063,21,1064.96,1742221551410,3
61,1063,21,1064.96,1742221551410,4
61,1063,21,1064.96,1742221551410,5
61,1063,21,1064.96,1742221551410,6
61,1063,21,1064.96,1742221551410,7
61,1063,21,1064.96,1742221551410,8
61,1063,21,1064.96,1742221551410,9
61,1063,21,1064.96,1742221551410,10
61,1063,21,1064.96,1742221551410,11
61,1063,21,1064.96,1742221551410,12
61,1063,21,1064.96,1742221551410,13
61,1063,21,1064.96,1742221551410,14
61,1063,21,1064.96,1742221551410,15
61,1063,21,1064.96,1742221551410,16
61,1063,21,1064.96,1742221551410,17
61,1063,21,1064.96,1742221551410,18
61,1063,21,1064.96,1742221551410,19
61,1063,21,1064.96,1742221551410,20
61,1063,21,1064.96,1742221551410,21
61,1063,21,1064.96,1742221551410,22
61,1063,21,1064.96,1742221551410,23
61,1063,21,1064.96,1742221551410,24
61,1063,21,1064.96,1742221551410,25
61,1063,21,1064.96,1742221551410,26
61,1063,21,1064.96,1742221551410,27
61,1063,21,1064.96,1742221551414,0
61,1063,21,1064.96,1742221551414,1
2,1044,15,1044.11,1742221551415,0
2,1044,15,1044.11,1742221551415,1
2,1044,15,1044.11,1742221551415,2
2,1044,15,1044.11,1742221551415,3
2,1044,15,1044.11,1742221551415,4
2,1044,15,1044.11,1742221551415,5
2,1044,15,1044.11,1742221551415,6
2,1044,15,1044.11,1742221551415,7
2,1044,15,1044.11,1742221551415,8
2,1044,15,1044.11,1742221551415,9
2,1044,15,1044.11,1742221551415,10
2,1044,15,1044.11,1742221551415,11
2,1044,15,1044.11,1742221551415,12
2,1044,15,1044.11,1742221551415,13
2,1044,15,1044.11,1742221551415,14
2,1044,15,1044.11,1742221551415,15
2,1044,15,1044.11,1742221551415,16
2,1044,15,1044.11,1742221551415,17
2,1044,15,1044.11,1742221551415,18
2,1044,15,1044.11,1742221551415,19
2,1044,15,1044.11,1742221551415,20
2,1044,15,1044.11,1742221551415,21
2,1044,15,1044.11,1742221551415,22
2,1044,15,1044.11,1742221551415,23
2,1044,15,1044.11,1742221551415,24
2,1044,15,1044.11,1742221551415,25
2,1044,15,1044.11,1742221551415,26
2,1044,15,1044.11,1742221551415,27
2,1044,15,1044.11,1742221551415,28
2,1044,15,1044.11,1742221551415,29
57,1004,22,1005.86,1742221551416,0
57,1004,22,1005.86,1742221551416,1
57,1004,22,1005.86,1742221551416,2
57,1004,22,1005.86,1742221551416,3
57,1004,22,1005.86,1742221551416,4
57,1004,22,1005.86,1742221551416,5
57,1004,22,1005.86,1742221551416,6
57,1004,22,1005.86,1742221551416,7
57,1004,22,1005.86,1742221551416,8
57,1004,22,1005.86,1742221551416,9
57,1004,22,1005.86,1742221551416,10
57,1004,22,1005.86,1742221551416,11
57,1004,22,1005.86,1742221551416,12
57,1004,22,1005.86,1742221551416,13
57,1004,22,1005.86,1742221551416,14
57,1004,22,1005.86,1742221551416,15
57,1004,22,1005.86,1742221551419,0
57,1004,22,1005.86,1742221551419,1
57,1004,22,1005.86,1742221551419,2
57,1004,22,1005.86,1742221551419,3
57,1004,22,1005.86,1742221551419,4
57,1004,22,1005.86,1742221551419,5
57,1004,22,1005.86,1742221551419,6
57,1004,22,1005.86,1742221551419,7
57,1004,22,1005.86,1742221551419,8
57,1004,22,1005.86,1742221551419,9
57,1004,22,1005.86,1742221551419,10
57,1004,22,1005.86,1742221551419,11
57,1004,22,1005.86,1742221551419,12
57,1004,22,1005.86,1742221551419,13
91,959,37,964.018,1742221551421,0
91,959,37,964.018,1742221551421,1
91,959,37,964.018,1742221551421,2
91,959,37,964.018,1742221551421,3
91,959,37,964.018,1742221551421,4
91,959,37,964.018,1742221551421,5
91,959,37,964.018,1742221551421,6
91,959,37,964.018,1742221551421,7
91,959,37,964.018,1742221551421,8
91,959,37,964.018,1742221551421,9
91,959,37,964.018,1742221551421,10
91,959,37,964.018,1742221551421,11
91,959,37,964.018,1742221551421,12
91,959,37,964.018,1742221551421,13
91,959,37,964.018,1742221551421,14
91,959,37,964.018,1742221551421,15
91,959,37,964.018,1742221551421,16
91,959,37,964.018,1742221551421,17
91,959,37,964.018,1742221551421,18
91,959,37,964.018,1742221551421,19
91,959,37,964.018,1742221551421,20
91,959,37,964.018,1742221551421,21
91,959,37,964.018,1742221551421,22
91,959,37,964.018,1742221551421,23
91,959,37,964.018,1742221551421,24
91,959,37,964.018,1742221551421,25
91,959,37,964.018,1742221551424,0
91,959,37,964.018,1742221551424,1
91,959,37,964.018,1742221551424,2
91,959,37,964.018,1742221551424,3
98,944,28,949.486,1742221551425,0
98,944,28,949.486,1742221551425,1
98,944,28,949.486,1742221551425,2
98,944,28,949.486,1742221551425,3
98,944,28,949.486,1742221551425,4
98,944,28,949.486,1742221551425,5
98,944,28,949.486,1742221551425,6
98,944,28,949.486,1742221551425,7
98,944,28,949.486,1742221551425,8
98,944,28,949.486,1742221551425,9
98,944,28,949.486,1742221551425,10
98,944,28,949.486,1742221551425,11
98,944,28,949.486,1742221551425,12
98,944,28,949.486,1742221551425,13
98,944,28,949.486,1742221551426,0
98,944,28,949.486,1742221551426,1
98,944,28,949.486,1742221551426,2
98,944,28,949.486,1742221551426,3
98,944,28,949.486,1742221551426,4
98,944,28,949.486,1742221551426,5
98,944,28,949.486,1742221551426,6
98,944,28,949.486,1742221551426,7
98,944,28,949.486,1742221551426,8
98,944,28,949.486,1742221551426,9
98,944,28,949.486,1742221551426,10
98,944,28,949.486,1742221551426,11
98,944,28,949.486,1742221551426,12
98,944,28,949.486,1742221551426,13
98,944,28,949.486,1742221551426,14
98,944,28,949.486,1742221551426,15
141,984,47,995.161,1742221551427,0
141,984,47,995.161,1742221551427,1
141,984,47,995.161,1742221551427,2
141,984,47,995.161,1742221551427,3
141,984,47,995.161,1742221551427,4
141,984,47,995.161,1742221551427,5
141,984,47,995.161,1742221551427,6
141,984,47,995.161,1742221551427,7
141,984,47,995.161,1742221551427,8
141,984,47,995.161,1742221551427,9
141,984,47,995.161,1742221551427,10
141,984,47,995.161,1742221551427,11
141,984,47,995.161,1742221551427,12
141,984,47,995.161,1742221551427,13
141,984,47,995.161,1742221551427,14
141,984,47,995.161,1742221551427,15
141,984,47,995.161,1742221551427,16
141,984,47,995.161,1742221551427,17
141,984,47,995.161,1742221551431,0
141,984,47,995.161,1742221551431,1
141,984,47,995.161,1742221551431,2
141,984,47,995.161,1742221551431,3
141,984,47,995.161,1742221551431,4
141,984,47,995.161,1742221551431,5
141,984,47,995.161,1742221551431,6
141,984,47,995.161,1742221551431,7
141,984,47,995.161,1742221551431,8
141,984,47,995.161,1742221551431,9
141,984,47,995.161,1742221551431,10
141,984,47,995.161,1742221551431,11
93,1014,26,1018.59,1742221551432,0
93,1014,26,1018.59,1742221551432,1
93,1014,26,1018.59,1742221551432,2
93,1014,26,1018.59,1742221551432,3
93,1014,26,1018.59,1742221551432,4
93,1014,26,1018.59,1742221551432,5
93,1014,26,1018.59,1742221551432,6
93,1014,26,1018.59,1742221551432,7
93,1014,26,1018.59,1742221551432,8
93,1014,26,1018.59,1742221551432,9
93,1014,26,1018.59,1742221551432,10
93,1014,26,1018.59,1742221551432,11
93,1014,26,1018.59,1742221551432,12
93,1014,26,1018.59,1742221551432,13
93,1014,26,1018.59,1742221551432,14
93,1014,26,1018.59,1742221551432,15
93,1014,26,1018.59,1742221551432,16
93,1014,26,1018.59,1742221551432,17
93,1014,26,1018.59,1742221551432,18
