6,1000,16,1000.15,1742220276332,2
6,1000,16,1000.15,1742220276332,3
6,1000,16,1000.15,1742220276332,4
6,1000,16,1000.15,1742220276332,5
6,1000,16,1000.15,1742220276332,6
6,1000,16,1000.15,1742220276332,7
6,1000,16,1000.15,1742220276332,8
6,1000,16,1000.15,1742220276332,9
6,1000,16,1000.15,1742220276332,10
6,1000,16,1000.15,1742220276332,11
6,1000,16,1000.15,1742220276332,12
6,1000,16,1000.15,1742220276332,13
6,1000,16,1000.15,1742220276332,14
1,990,32,990.518,1742220276333,0
1,990,32,990.518,1742220276333,1
1,990,32,990.518,1742220276333,2
1,990,32,990.518,1742220276333,3
1,990,32,990.518,1742220276333,4
1,990,32,990.518,1742220276333,5
1,990,32,990.518,1742220276333,6
1,990,32,990.518,1742220276333,7
1,990,32,990.518,1742220276333,8
1,990,32,990.518,1742220276333,9
1,990,32,990.518,1742220276333,10
1,990,32,990.518,1742220276333,11
1,990,32,990.518,1742220276333,12
1,990,32,990.518,1742220276333,13
1,990,32,990.518,1742220276333,14
1,990,32,990.518,1742220276333,15
1,990,32,990.518,1742220276333,16
1,990,32,990.518,1742220276333,17
1,990,32,990.518,1742220276333,18
1,990,32,990.518,1742220276333,19
1,990,32,990.518,1742220276333,20
1,990,32,990.518,1742220276333,21
1,990,32,990.518,1742220276333,22
1,990,32,990.518,1742220276333,23
1,990,32,990.518,1742220276333,24
1,990,32,990.518,1742220276338,0
1,990,32,990.518,1742220276338,1
1,990,32,990.518,1742220276338,2
1,990,32,990.518,1742220276338,3
1,990,32,990.518,1742220276338,4
14,1008,26,1008.43,1742220276339,0
14,1008,26,1008.43,1742220276339,1
14,1008,26,1008.43,1742220276339,2
14,1008,26,1008.43,1742220276339,3
14,1008,26,1008.43,1742220276339,4
14,1008,26,1008.43,1742220276339,5
14,1008,26,1008.43,1742220276339,6
14,1008,26,1008.43,1742220276339,7
14,1008,26,1008.43,1742220276339,8
14,1008,26,1008.43,1742220276339,9
14,1008,26,1008.43,1742220276339,10
14,1008,26,1008.43,1742220276339,11
14,1008,26,1008.43,1742220276339,12
14,1008,26,1008.43,1742220276339,13
14,1008,26,1008.43,1742220276339,14
14,1008,26,1008.43,1742220276339,15
14,1008,26,1008.43,1742220276339,16
14,1008,26,1008.43,1742220276339,17
14,1008,26,1008.43,1742220276339,18
14,1008,26,1008.43,1742220276339,19
14,1008,26,1008.43,1742220276339,20
14,1008,26,1008.43,1742220276339,21
14,1008,26,1008.43,1742220276339,22
14,1008,26,1008.43,1742220276339,23
14,1008,26,1008.43,1742220276339,24
14,1008,26,1008.43,1742220276339,25
14,1008,26,1008.43,1742220276339,26
14,1008,26,1008.43,1742220276340,0
14,1008,26,1008.43,1742220276340,1
14,1008,26,1008.43,1742220276340,2
37,1027,15,1027.78,1742220276340,3
37,1027,15,1027.78,1742220276340,4
37,1027,15,1027.78,1742220276340,5
37,1027,15,1027.78,1742220276340,6
37,1027,15,1027.78,1742220276340,7
37,1027,15,1027.78,1742220276340,8
37,1027,15,1027.78,1742220276340,9
37,1027,15,1027.78,1742220276340,10
37,1027,15,1027.78,1742220276340,11
37,1027,15,1027.78,1742220276340,12
37,1027,15,1027.78,1742220276341,0
37,1027,15,1027.78,1742220276341,1
37,1027,15,1027.78,1742220276341,2
37,1027,15,1027.78,1742220276341,3
37,1027,15,1027.78,1742220276341,4
37,1027,15,1027.78,1742220276341,5
37,1027,15,1027.78,1742220276341,6
37,1027,15,1027.78,1742220276341,7
37,1027,15,1027.78,1742220276341,8
37,1027,15,1027.78,1742220276341,9
37,1027,15,1027.78,1742220276341,10
37,1027,15,1027.78,1742220276341,11
37,1027,15,1027.78,1742220276341,12
37,1027,15,1027.78,1742220276341,13
37,1027,15,1027.78,1742220276344,0
37,1027,15,1027.78,1742220276344,1
37,1027,15,1027.78,1742220276344,2
37,1027,15,1027.78,1742220276344,3
37,1027,15,1027.78,1742220276344,4
37,1027,15,1027.78,1742220276344,5
32,1029,3,1029.5,1742220276345,0
32,1029,3,1029.5,1742220276345,1
32,1029,3,1029.5,1742220276345,2
32,1029,3,1029.5,1742220276345,3
32,1029,3,1029.5,1742220276345,4
32,1029,3,1029.5,1742220276345,5
32,1029,3,1029.5,1742220276345,6
32,1029,3,1029.5,1742220276345,7
32,1029,3,1029.5,1742220276345,8
32,1029,3,1029.5,1742220276345,9
32,1029,3,1029.5,1742220276345,10
32,1029,3,1029.5,1742220276345,11
32,1029,3,1029.5,1742220276345,12
32,1029,3,1029.5,1742220276345,13
32,1029,3,1029.5,1742220276345,14
32,1029,3,1029.5,1742220276345,15
32,1029,3,1029.5,1742220276345,16
32,1029,3,1029.5,1742220276345,17
32,1029,3,1029.5,1742220276346,0
32,1029,3,1029.5,1742220276346,1
32,1029,3,1029.5,1742220276346,2
32,1029,3,1029.5,1742220276346,3
32,1029,3,1029.5,1742220276346,4
32,1029,3,1029.5,1742220276346,5
32,1029,3,1029.5,1742220276346,6
32,1029,3,1029.5,1742220276346,7
32,1029,3,1029.5,1742220276346,8
32,1029,3,1029.5,1742220276346,9
32,1029,3,1029.5,1742220276346,10
32,1029,3,1029.5,1742220276346,11
30,1016,16,1016.57,1742220276348,0
30,1016,16,1016.57,1742220276348,1
30,1016,16,1016.57,1742220276348,2
30,1016,16,1016.57,1742220276348,3
30,1016,16,1016.57,1742220276348,4
30,1016,16,1016.57,1742220276348,5
30,1016,16,1016.57,1742220276348,6
30,1016,16,1016.57,1742220276348,7
30,1016,16,1016.57,1742220276348,8
30,1016,16,1016.57,1742220276348,9
30,1016,16,1016.57,1742220276348,10
30,1016,16,1016.57,1742220276348,11
30,1016,16,1016.57,1742220276348,12
30,1016,16,1016.57,1742220276348,13
30,1016,16,1016.57,1742220276348,14
30,1016,16,1016.57,1742220276348,15
30,1016,16,1016.57,1742220276348,16
30,1016,16,1016.57,1742220276348,17
30,1016,16,1016.57,1742220276351,0
30,1016,16,1016.57,1742220276351,1
30,1016,16,1016.57,1742220276351,2
30,1016,16,1016.57,1742220276351,3
30,1016,16,1016.57,1742220276351,4
30,1016,16,1016.57,1742220276352,0
30,1016,16,1016.57,1742220276352,1
30,1016,16,1016.57,1742220276352,2
30,1016,16,1016.57,1742220276352,3
30,1016,16,1016.57,1742220276352,4
30,1016,16,1016.57,1742220276352,5
30,1016,16,1016.57,1742220276352,6
3,1026,16,1026.13,1742220276353,0
3,1026,16,1026.13,1742220276353,1
3,1026,16,1026.13,1742220276353,2
3,1026,16,1026.13,1742220276353,3
3,1026,16,1026.13,1742220276353,4
3,1026,16,1026.13,1742220276353,5
3,1026,16,1026.13,1742220276353,6
3,1026,16,1026.13,1742220276353,7
3,1026,16,1026.13,1742220276353,8
3,1026,16,1026.13,1742220276353,9
3,1026,16,1026.13,1742220276353,10
3,1026,16,1026.13,1742220276353,11
3,1026,16,1026.13,1742220276353,12
3,1026,16,1026.13,1742220276353,13
3,1026,16,1026.13,1742220276353,14
3,1026,16,1026.13,1742220276353,15
3,1026,16,1026.13,1742220276353,16
3,1026,16,1026.13,1742220276353,17
3,1026,16,1026.13,1742220276353,18
3,1026,16,1026.13,1742220276353,19
3,1026,16,1026.13,1742220276353,20
3,1026,16,1026.13,1742220276353,21
3,1026,16,1026.13,1742220276353,22
3,1026,16,1026.13,1742220276353,23
3,1026,16,1026.13,1742220276353,24
3,1026,16,1026.13,1742220276353,25
3,1026,16,1026.13,1742220276353,26
3,1026,16,1026.13,1742220276353,27
3,1026,16,1026.13,1742220276353,28
3,1026,16,1026.13,1742220276353,29
8,1030,19,1030.21,1742220276354,0
8,1030,19,1030.21,1742220276354,1
8,1030,19,1030.21,1742220276354,2
8,1030,19,1030.21,1742220276354,3
8,1030,19,1030.21,1742220276354,4
8,1030,19,1030.21,1742220276354,5
8,1030,19,1030.21,1742220276357,0
8,1030,19,1030.21,1742220276357,1
8,1030,19,1030.21,1742220276357,2
8,1030,19,1030.21,1742220276357,3
8,1030,19,1030.21,1742220276357,4
8,1030,19,1030.21,1742220276357,5
8,1030,19,1030.21,1742220276357,6
8,1030,19,1030.21,1742220276357,7
8,1030,19,1030.21,1742220276357,8
8,1030,19,1030.21,1742220276357,9
8,1030,19,1030.21,1742220276357,10
8,1030,19,1030.21,1742220276357,11
8,1030,19,1030.21,1742220276357,12
8,1030,19,1030.21,1742220276357,13
8,1030,19,1030.21,1742220276357,14
8,1030,19,1030.21,1742220276357,15
8,1030,19,1030.21,1742220276357,16
8,1030,19,1030.21,1742220276357,17
8,1030,19,1030.21,1742220276357,18
8,1030,19,1030.21,1742220276357,19
8,1030,19,1030.21,1742220276357,20
8,1030,19,1030.21,1742220276357,21
8,1030,19,1030.21,1742220276357,22
8,1030,19,1030.21,1742220276357,23
2,997,19,997.183,1742220276358,0
2,997,19,997.183,1742220276358,1
2,997,19,997.183,1742220276358,2
2,997,19,997.183,1742220276358,3
2,997,19,997.183,1742220276358,4
2,997,19,997.183,1742220276358,5
2,997,19,997.183,1742220276358,6
2,997,19,997.183,1742220276358,7
2,997,19,997.183,1742220276358,8
2,997,19,997.183,1742220276358,9
2,997,19,997.183,1742220276358,10
2,997,19,997.183,1742220276358,11
2,997,19,997.183,1742220276358,12
2,997,19,997.183,1742220276358,13
2,997,19,997.183,1742220276358,14
2,997,19,997.183,1742220276358,15
2,997,19,997.183,1742220276361,0
2,997,19,997.183,1742220276361,1
2,997,19,997.183,1742220276361,2
2,997,19,997.183,1742220276361,3
2,997,19,997.183,1742220276361,4
2,997,19,997.183,1742220276361,5
2,997,19,997.183,1742220276361,6
2,997,19,997.183,1742220276361,7
2,997,19,997.183,1742220276361,8
2,997,19,997.183,1742220276361,9
2,997,19,997.183,1742220276361,10
2,997,19,997.183,1742220276361,11
2,997,19,997.183,1742220276361,12
2,997,19,997.183,1742220276361,13
23,1009,28,1009.65,1742220276363,0
23,1009,28,1009.65,1742220276363,1
23,1009,28,1009.65,1742220276363,2
23,1009,28,1009.65,1742220276363,3
23,1009,28,1009.65,1742220276363,4
23,1009,28,1009.65,1742220276363,5
23,1009,28,1009.65,1742220276363,6
23,1009,28,1009.65,1742220276363,7
23,1009,28,1009.65,1742220276363,8
23,1009,28,1009.65,1742220276363,9
23,1009,28,1009.65,1742220276363,10
23,1009,28,1009.65,1742220276363,11
23,1009,28,1009.65,1742220276363,12
23,1009,28,1009.65,1742220276363,13
23,1009,28,1009.65,1742220276363,14
23,1009,28,1009.65,1742220276363,15
23,1009,28,1009.65,1742220276363,16
23,1009,28,1009.65,1742220276363,17
23,1009,28,1009.65,1742220276363,18
23,1009,28,1009.65,1742220276363,19
23,1009,28,1009.65,1742220276363,20
23,1009,28,1009.65,1742220276363,21
23,1009,28,1009.65,1742220276363,22
23,1009,28,1009.65,1742220276363,23
23,1009,28,1009.65,1742220276363,24
23,1009,28,1009.65,1742220276363,25
23,1009,28,1009.65,1742220276363,26
23,1009,28,1009.65,1742220276363,27
23,1009,28,1009.65,1742220276367,0
23,1009,28,1009.65,1742220276367,1
22,1015,33,1015.77,1742220276368,0
22,1015,33,1015.77,1742220276368,1
22,1015,33,1015.77,1742220276368,2
22,1015,33,1015.77,1742220276368,3
22,1015,33,1015.77,1742220276368,4
22,1015,33,1015.77,1742220276368,5
22,1015,33,1015.77,1742220276368,6
22,1015,33,1015.77,1742220276368,7
22,1015,33,1015.77,1742220276368,8
22,1015,33,1015.77,1742220276368,9
22,1015,33,1015.77,1742220276369,0
22,1015,33,1015.77,1742220276369,1
22,1015,33,1015.77,1742220276369,2
22,1015,33,1015.77,1742220276369,3
22,1015,33,1015.77,1742220276369,4
22,1015,33,1015.77,1742220276369,5
22,1015,33,1015.77,1742220276369,6
22,1015,33,1015.77,1742220276369,7
22,1015,33,1015.77,1742220276369,8
22,1015,33,1015.77,1742220276369,9
22,1015,33,1015.77,1742220276369,10
22,1015,33,1015.77,1742220276369,11
22,1015,33,1015.77,1742220276369,12
22,1015,33,1015.77,1742220276369,13
22,1015,33,1015.77,1742220276369,14
22,1015,33,1015.77,1742220276369,15
22,1015,33,1015.77,1742220276369,16
22,1015,33,1015.77,1742220276369,17
22,1015,33,1015.77,1742220276369,18
22,1015,33,1015.77,1742220276369,19
1,997,23,997.266,1742220276370,0
1,997,23,997.266,1742220276370,1
1,997,23,997.266,1742220276370,2
1,997,23,997.266,1742220276370,3
1,997,23,997.266,1742220276370,4
1,997,23,997.266,1742220276370,5
1,997,23,997.266,1742220276370,6
1,997,23,997.266,1742220276370,7
1,997,23,997.266,1742220276370,8
1,997,23,997.266,1742220276370,9
1,997,23,997.266,1742220276370,10
1,997,23,997.266,1742220276370,11
1,997,23,997.266,1742220276370,12
1,997,23,997.266,1742220276370,13
1,997,23,997.266,1742220276370,14
1,997,23,997.266,1742220276370,15
1,997,23,997.266,1742220276370,16
1,997,23,997.266,1742220276370,17
1,997,23,997.266,1742220276370,18
1,997,23,997.266,1742220276370,19
1,997,23,997.266,1742220276370,20
1,997,23,997.266,1742220276370,21
1,997,23,997.266,1742220276370,22
1,997,23,997.266,1742220276374,0
1,997,23,997.266,1742220276374,1
1,997,23,997.266,1742220276374,2
1,997,23,997.266,1742220276374,3
1,997,23,997.266,1742220276374,4
1,997,23,997.266,1742220276374,5
1,997,23,997.266,1742220276374,6
2,991,23,991.269,1742220276375,0
2,991,23,991.269,1742220276375,1
2,991,23,991.269,1742220276375,2
2,991,23,991.269,1742220276375,3
2,991,23,991.269,1742220276375,4
2,991,23,991.269,1742220276375,5
2,991,23,991.269,1742220276375,6
2,991,23,991.269,1742220276375,7
2,991,23,991.269,1742220276375,8
2,991,23,991.269,1742220276375,9
2,991,23,991.269,1742220276375,10
2,991,23,991.269,1742220276375,11
2,991,23,991.269,1742220276375,12
2,991,23,991.269,1742220276375,13
2,991,23,991.269,1742220276375,14
2,991,23,991.269,1742220276375,15
2,991,23,991.269,1742220276375,16
2,991,23,991.269,1742220276375,17
2,991,23,991.269,1742220276375,18
2,991,23,991.269,1742220276375,19
2,991,23,991.269,1742220276375,20
2,991,23,991.269,1742220276375,21
2,991,23,991.269,1742220276375,22
2,991,23,991.269,1742220276375,23
2,991,23,991.269,1742220276375,24
2,991,23,991.269,1742220276375,25
2,991,23,991.269,1742220276375,26
2,991,23,991.269,1742220276375,27
2,991,23,991.269,1742220276375,28
2,991,23,991.269,1742220276375,29
1,975,32,975.525,1742220276376,0
1,975,32,975.525,1742220276376,1
1,975,32,975.525,1742220276376,2
1,975,32,975.525,1742220276376,3
1,975,32,975.525,1742220276376,4
1,975,32,975.525,1742220276376,5
1,975,32,975.525,1742220276376,6
1,975,32,975.525,1742220276376,7
1,975,32,975.525,1742220276376,8
1,975,32,975.525,1742220276376,9
1,975,32,975.525,1742220276376,10
1,975,32,975.525,1742220276379,0
1,975,32,975.525,1742220276379,1
1,975,32,975.525,1742220276380,0
1,975,32,975.525,1742220276380,1
1,975,32,975.525,1742220276380,2
1,975,32,975.525,1742220276380,3
1,975,32,975.525,1742220276380,4
1,975,32,975.525,1742220276380,5
1,975,32,975.525,1742220276380,6
1,975,32,975.525,1742220276380,7
1,975,32,975.525,1742220276380,8
1,975,32,975.525,1742220276380,9
1,975,32,975.525,1742220276380,10
1,975,32,975.525,1742220276380,11
1,975,32,975.525,1742220276380,12
1,975,32,975.525,1742220276380,13
1,975,32,975.525,1742220276380,14
1,975,32,975.525,1742220276380,15
1,975,32,975.525,1742220276380,16
9,969,31,969.538,1742220276381,0
9,969,31,969.538,1742220276381,1
9,969,31,969.538,1742220276381,2
9,969,31,969.538,1742220276381,3
9,969,31,969.538,1742220276381,4
9,969,31,969.538,1742220276381,5
9,969,31,969.538,1742220276381,6
9,969,31,969.538,1742220276381,7
9,969,31,969.538,1742220276381,8
9,969,31,969.538,1742220276381,9
9,969,31,969.538,1742220276381,10
9,969,31,969.538,1742220276381,11
9,969,31,969.538,1742220276381,12
9,969,31,969.538,1742220276381,13
9,969,31,969.538,1742220276381,14
9,969,31,969.538,1742220276381,15
9,969,31,969.538,1742220276381,16
9,969,31,969.538,1742220276381,17
9,969,31,969.538,1742220276381,18
9,969,31,969.538,1742220276381,19
9,969,31,969.538,1742220276381,20
9,969,31,969.538,1742220276381,21
9,969,31,969.538,1742220276381,22
9,969,31,969.538,1742220276381,23
9,969,31,969.538,1742220276381,24
9,969,31,969.538,1742220276385,0
9,969,31,969.538,1742220276385,1
9,969,31,969.538,1742220276386,0
9,969,31,969.538,1742220276386,1
9,969,31,969.538,1742220276386,2
0,991,27,991.368,1742220276386,3
0,991,27,991.368,1742220276386,4
0,991,27,991.368,1742220276386,5
0,991,27,991.368,1742220276386,6
0,991,27,991.368,1742220276387,0
0,991,27,991.368,1742220276387,1
0,991,27,991.368,1742220276387,2
0,991,27,991.368,1742220276387,3
0,991,27,991.368,1742220276387,4
0,991,27,991.368,1742220276387,5
0,991,27,991.368,1742220276387,6
0,991,27,991.368,1742220276387,7
0,991,27,991.368,1742220276387,8
0,991,27,991.368,1742220276387,9
0,991,27,991.368,1742220276387,10
0,991,27,991.368,1742220276387,11
0,991,27,991.368,1742220276387,12
0,991,27,991.368,1742220276387,13
0,991,27,991.368,1742220276387,14
0,991,27,991.368,1742220276387,15
0,991,27,991.368,1742220276387,16
0,991,27,991.368,1742220276387,17
0,991,27,991.368,1742220276387,18
0,991,27,991.368,1742220276387,19
0,991,27,991.368,1742220276387,20
0,991,27,991.368,1742220276387,21
0,991,27,991.368,1742220276387,22
0,991,27,991.368,1742220276387,23
0,991,27,991.368,1742220276387,24
0,991,27,991.368,1742220276387,25
27,984,22,984.616,1742220276388,0
27,984,22,984.616,1742220276388,1
27,984,22,984.616,1742220276388,2
27,984,22,984.616,1742220276388,3
27,984,22,984.616,1742220276388,4
27,984,22,984.616,1742220276388,5
27,984,22,984.616,1742220276388,6
27,984,22,984.616,1742220276388,7
27,984,22,984.616,1742220276388,8
27,984,22,984.616,1742220276388,9
27,984,22,984.616,1742220276388,10
27,984,22,984.616,1742220276388,11
27,984,22,984.616,1742220276388,12
27,984,22,984.616,1742220276388,13
27,984,22,984.616,1742220276388,14
27,984,22,984.616,1742220276391,0
27,984,22,984.616,1742220276391,1
27,984,22,984.616,1742220276391,2
27,984,22,984.616,1742220276391,3
27,984,22,984.616,1742220276391,4
27,984,22,984.616,1742220276391,5
27,984,22,984.616,1742220276391,6
27,984,22,984.616,1742220276391,7
27,984,22,984.616,1742220276391,8
27,984,22,984.616,1742220276391,9
27,984,22,984.616,1742220276391,10
27,984,22,984.616,1742220276391,11
27,984,22,984.616,1742220276391,12
27,984,22,984.616,1742220276391,13
27,984,22,984.616,1742220276391,14
3,1007,20,1007.2,1742220276392,0
3,1007,20,1007.2,1742220276392,1
3,1007,20,1007.2,1742220276392,2
3,1007,20,1007.2,1742220276392,3
3,1007,20,1007.2,1742220276392,4
3,1007,20,1007.2,1742220276392,5
3,1007,20,1007.2,1742220276392,6
3,1007,20,1007.2,1742220276392,7
3,1007,20,1007.2,1742220276392,8
3,1007,20,1007.2,1742220276392,9
3,1007,20,1007.2,1742220276392,10
3,1007,20,1007.2,1742220276392,11
3,1007,20,1007.2,1742220276392,12
3,1007,20,1007.2,1742220276392,13
3,1007,20,1007.2,1742220276392,14
3,1007,20,1007.2,1742220276392,15
3,1007,20,1007.2,1742220276392,16
3,1007,20,1007.2,1742220276392,17
3,1007,20,1007.2,1742220276392,18
3,1007,20,1007.2,1742220276392,19
3,1007,20,1007.2,1742220276392,20
3,1007,20,1007.2,1742220276392,21
3,1007,20,1007.2,1742220276392,22
3,1007,20,1007.2,1742220276395,0
3,1007,20,1007.2,1742220276395,1
3,1007,20,1007.2,1742220276395,2
3,1007,20,1007.2,1742220276395,3
3,1007,20,1007.2,1742220276395,4
3,1007,20,1007.2,1742220276396,0
3,1007,20,1007.2,1742220276396,1
14,1008,28,1008.49,1742220276396,2
14,1008,28,1008.49,1742220276396,3
14,1008,28,1008.49,1742220276396,4
14,1008,28,1008.49,1742220276396,5
14,1008,28,1008.49,1742220276396,6
14,1008,28,1008.49,1742220276396,7
14,1008,28,1008.49,1742220276396,8
14,1008,28,1008.49,1742220276396,9
14,1008,28,1008.49,1742220276396,10
14,1008,28,1008.49,1742220276396,11
14,1008,28,1008.49,1742220276397,0
14,1008,28,1008.49,1742220276397,1
14,1008,28,1008.49,1742220276397,2
14,1008,28,1008.49,1742220276397,3
14,1008,28,1008.49,1742220276397,4
14,1008,28,1008.49,1742220276397,5
14,1008,28,1008.49,1742220276397,6
14,1008,28,1008.49,1742220276397,7
14,1008,28,1008.49,1742220276397,8
14,1008,28,1008.49,1742220276397,9
14,1008,28,1008.49,1742220276397,10
14,1008,28,1008.49,1742220276397,11
14,1008,28,1008.49,1742220276397,12
14,1008,28,1008.49,1742220276397,13
14,1008,28,1008.49,1742220276397,14
14,1008,28,1008.49,1742220276397,15
14,1008,28,1008.49,1742220276397,16
14,1008,28,1008.49,1742220276397,17
14,1008,28,1008.49,1742220276397,18
14,1008,28,1008.49,1742220276397,19
29,996,17,996.567,1742220276398,0
29,996,17,996.567,1742220276398,1
29,996,17,996.567,1742220276398,2
29,996,17,996.567,1742220276398,3
29,996,17,996.567,1742220276398,4
29,996,17,996.567,1742220276398,5
29,996,17,996.567,1742220276398,6
29,996,17,996.567,1742220276401,0
29,996,17,996.567,1742220276401,1
29,996,17,996.567,1742220276401,2
29,996,17,996.567,1742220276401,3
29,996,17,996.567,1742220276401,4
29,996,17,996.567,1742220276401,5
29,996,17,996.567,1742220276401,6
29,996,17,996.567,1742220276401,7
29,996,17,996.567,1742220276401,8
29,996,17,996.567,1742220276401,9
29,996,17,996.567,1742220276401,10
29,996,17,996.567,1742220276401,11
29,996,17,996.567,1742220276401,12
29,996,17,996.567,1742220276401,13
29,996,17,996.567,1742220276401,14
29,996,17,996.567,1742220276401,15
29,996,17,996.567,1742220276401,16
29,996,17,996.567,1742220276401,17
29,996,17,996.567,1742220276401,18
29,996,17,996.567,1742220276401,19
29,996,17,996.567,1742220276401,20
29,996,17,996.567,1742220276401,21
29,996,17,996.567,1742220276401,22
23,1008,25,1008.57,1742220276402,0
23,1008,25,1008.57,1742220276402,1
23,1008,25,1008.57,1742220276402,2
23,1008,25,1008.57,1742220276402,3
23,1008,25,1008.57,1742220276402,4
23,1008,25,1008.57,1742220276402,5
23,1008,25,1008.57,1742220276402,6
23,1008,25,1008.57,1742220276402,7
23,1008,25,1008.57,1742220276402,8
23,1008,25,1008.57,1742220276402,9
23,1008,25,1008.57,1742220276402,10
23,1008,25,1008.57,1742220276402,11
23,1008,25,1008.57,1742220276402,12
23,1008,25,1008.57,1742220276402,13
23,1008,25,1008.57,1742220276402,14
23,1008,25,1008.57,1742220276402,15
23,1008,25,1008.57,1742220276402,16
23,1008,25,1008.57,1742220276402,17
23,1008,25,1008.57,1742220276406,0
23,1008,25,1008.57,1742220276406,1
23,1008,25,1008.57,1742220276406,2
23,1008,25,1008.57,1742220276406,3
23,1008,25,1008.57,1742220276406,4
23,1008,25,1008.57,1742220276406,5
23,1008,25,1008.57,1742220276406,6
23,1008,25,1008.57,1742220276406,7
23,1008,25,1008.57,1742220276406,8
23,1008,25,1008.57,1742220276406,9
23,1008,25,1008.57,1742220276406,10
23,1008,25,1008.57,1742220276406,11
32,1024,30,1024.94,1742220276407,0
32,1024,30,1024.94,1742220276407,1
32,1024,30,1024.94,1742220276407,2
32,1024,30,1024.94,1742220276407,3
32,1024,30,1024.94,1742220276407,4
32,1024,30,1024.94,1742220276407,5
32,1024,30,1024.94,1742220276407,6
32,1024,30,1024.94,1742220276407,7
32,1024,30,1024.94,1742220276407,8
32,1024,30,1024.94,1742220276407,9
32,1024,30,1024.94,1742220276407,10
32,1024,30,1024.94,1742220276407,11
32,1024,30,1024.94,1742220276407,12
32,1024,30,1024.94,1742220276407,13
32,1024,30,1024.94,1742220276407,14
32,1024,30,1024.94,1742220276407,15
32,1024,30,1024.94,1742220276407,16
32,1024,30,1024.94,1742220276407,17
32,1024,30,1024.94,1742220276407,18
32,1024,30,1024.94,1742220276407,19
32,1024,30,1024.94,1742220276407,20
32,1024,30,1024.94,1742220276407,21
32,1024,30,1024.94,1742220276407,22
32,1024,30,1024.94,1742220276407,23
32,1024,30,1024.94,1742220276407,24
32,1024,30,1024.94,1742220276407,25
32,1024,30,1024.94,1742220276407,26
32,1024,30,1024.94,1742220276411,0
32,1024,30,1024.94,1742220276411,1
32,1024,30,1024.94,1742220276411,2
17,1019,11,1019.2,1742220276412,0
17,1019,11,1019.2,1742220276412,1
17,1019,11,1019.2,1742220276412,2
17,1019,11,1019.2,1742220276412,3
17,1019,11,1019.2,1742220276412,4
17,1019,11,1019.2,1742220276412,5
17,1019,11,1019.2,1742220276412,6
17,1019,11,1019.2,1742220276412,7
17,1019,11,1019.2,1742220276412,8
17,1019,11,1019.2,1742220276412,9
17,1019,11,1019.2,1742220276412,10
17,1019,11,1019.2,1742220276412,11
17,1019,11,1019.2,1742220276412,12
17,1019,11,1019.2,1742220276412,13
17,1019,11,1019.2,1742220276412,14
17,1019,11,1019.2,1742220276412,15
17,1019,11,1019.2,1742220276412,16
17,1019,11,1019.2,1742220276412,17
17,1019,11,1019.2,1742220276412,18
17,1019,11,1019.2,1742220276413,0
17,1019,11,1019.2,1742220276413,1
17,1019,11,1019.2,1742220276413,2
17,1019,11,1019.2,1742220276413,3
17,1019,11,1019.2,1742220276413,4
17,1019,11,1019.2,1742220276413,5
17,1019,11,1019.2,1742220276413,6
17,1019,11,1019.2,1742220276413,7
17,1019,11,1019.2,1742220276413,8
17,1019,11,1019.2,1742220276413,9
17,1019,11,1019.2,1742220276413,10
1,1013,17,1013.14,1742220276413,11
1,1013,17,1013.14,1742220276413,12
1,1013,17,1013.14,1742220276413,13
1,1013,17,1013.14,1742220276414,0
1,1013,17,1013.14,1742220276414,1
1,1013,17,1013.14,1742220276414,2
1,1013,17,1013.14,1742220276414,3
1,1013,17,1013.14,1742220276414,4
1,1013,17,1013.14,1742220276414,5
1,1013,17,1013.14,1742220276414,6
1,1013,17,1013.14,1742220276414,7
1,1013,17,1013.14,1742220276414,8
1,1013,17,1013.14,1742220276414,9
1,1013,17,1013.14,1742220276414,10
1,1013,17,1013.14,1742220276414,11
1,1013,17,1013.14,1742220276417,0
1,1013,17,1013.14,1742220276417,1
1,1013,17,1013.14,1742220276417,2
1,1013,17,1013.14,1742220276417,3
1,1013,17,1013.14,1742220276417,4
1,1013,17,1013.14,1742220276417,5
1,1013,17,1013.14,1742220276417,6
1,1013,17,1013.14,1742220276417,7
1,1013,17,1013.14,1742220276417,8
1,1013,17,1013.14,1742220276417,9
1,1013,17,1013.14,1742220276417,10
1,1013,17,1013.14,1742220276417,11
1,1013,17,1013.14,1742220276417,12
1,1013,17,1013.14,1742220276417,13
1,1013,17,1013.14,1742220276417,14
6,1004,25,1004.33,1742220276418,0
6,1004,25,1004.33,1742220276418,1
6,1004,25,1004.33,1742220276418,2
6,1004,25,1004.33,1742220276418,3
6,1004,25,1004.33,1742220276418,4
6,1004,25,1004.33,1742220276418,5
6,1004,25,1004.33,1742220276418,6
6,1004,25,1004.33,1742220276418,7
6,1004,25,1004.33,1742220276418,8
6,1004,25,1004.33,1742220276418,9
6,1004,25,1004.33,1742220276418,10
6,1004,25,1004.33,1742220276418,11
6,1004,25,1004.33,1742220276418,12
6,1004,25,1004.33,1742220276418,13
6,1004,25,1004.33,1742220276418,14
6,1004,25,1004.33,1742220276418,15
6,1004,25,1004.33,1742220276418,16
6,1004,25,1004.33,1742220276418,17
6,1004,25,1004.33,1742220276418,18
6,1004,25,1004.33,1742220276418,19
6,1004,25,1004.33,1742220276418,20
6,1004,25,1004.33,1742220276418,21
6,1004,25,1004.33,1742220276418,22
6,1004,25,1004.33,1742220276418,23
