196,964,33,984.277,1742221366413,3
196,964,33,984.277,1742221366413,4
196,964,33,984.277,1742221366413,5
196,964,33,984.277,1742221366413,6
196,964,33,984.277,1742221366413,7
196,964,33,984.277,1742221366413,8
196,964,33,984.277,1742221366413,9
196,964,33,984.277,1742221366413,10
196,964,33,984.277,1742221366413,11
196,964,33,984.277,1742221366413,12
196,964,33,984.277,1742221366413,13
196,964,33,984.277,1742221366413,14
196,964,33,984.277,1742221366413,15
196,964,33,984.277,1742221366413,16
196,964,33,984.277,1742221366413,17
196,964,33,984.277,1742221366413,18
196,964,33,984.277,1742221366413,19
196,964,33,984.277,1742221366413,20
196,964,33,984.277,1742221366413,21
196,964,33,984.277,1742221366413,22
196,964,33,984.277,1742221366413,23
196,964,33,984.277,1742221366413,24
196,964,33,984.277,1742221366413,25
196,964,33,984.277,1742221366413,26
196,964,33,984.277,1742221366413,27
196,964,33,984.277,1742221366413,28
196,964,33,984.277,1742221366413,29
58,972,40,974.55,1742221366414,0
58,972,40,974.55,1742221366414,1
58,972,40,974.55,1742221366414,2
58,972,40,974.55,1742221366414,3
58,972,40,974.55,1742221366414,4
58,972,40,974.55,1742221366414,5
58,972,40,974.55,1742221366414,6
58,972,40,974.55,1742221366414,7
58,972,40,974.55,1742221366414,8
58,972,40,974.55,1742221366414,9
58,972,40,974.55,1742221366414,10
58,972,40,974.55,1742221366414,11
58,972,40,974.55,1742221366414,12
58,972,40,974.55,1742221366414,13
58,972,40,974.55,1742221366418,0
58,972,40,974.55,1742221366418,1
58,972,40,974.55,1742221366418,2
58,972,40,974.55,1742221366418,3
58,972,40,974.55,1742221366418,4
58,972,40,974.55,1742221366418,5
58,972,40,974.55,1742221366418,6
58,972,40,974.55,1742221366418,7
58,972,40,974.55,1742221366418,8
58,972,40,974.55,1742221366418,9
58,972,40,974.55,1742221366418,10
58,972,40,974.55,1742221366418,11
58,972,40,974.55,1742221366418,12
58,972,40,974.55,1742221366418,13
58,972,40,974.55,1742221366418,14
58,972,40,974.55,1742221366418,15
139,995,38,1005.38,1742221366419,0
139,995,38,1005.38,1742221366419,1
139,995,38,1005.38,1742221366419,2
139,995,38,1005.38,1742221366419,3
139,995,38,1005.38,1742221366419,4
139,995,38,1005.38,1742221366419,5
139,995,38,1005.38,1742221366419,6
139,995,38,1005.38,1742221366419,7
139,995,38,1005.38,1742221366419,8
139,995,38,1005.38,1742221366419,9
139,995,38,1005.38,1742221366419,10
139,995,38,1005.38,1742221366419,11
139,995,38,1005.38,1742221366419,12
139,995,38,1005.38,1742221366419,13
139,995,38,1005.38,1742221366419,14
139,995,38,1005.38,1742221366419,15
139,995,38,1005.38,1742221366419,16
139,995,38,1005.38,1742221366419,17
139,995,38,1005.38,1742221366419,18
139,995,38,1005.38,1742221366419,19
139,995,38,1005.38,1742221366419,20
139,995,38,1005.38,1742221366419,21
139,995,38,1005.38,1742221366419,22
139,995,38,1005.38,1742221366419,23
139,995,38,1005.38,1742221366419,24
139,995,38,1005.38,1742221366419,25
139,995,38,1005.38,1742221366423,0
139,995,38,1005.38,1742221366423,1
139,995,38,1005.38,1742221366423,2
139,995,38,1005.38,1742221366423,3
67,967,23,969.591,1742221366423,4
67,967,23,969.591,1742221366423,5
67,967,23,969.591,1742221366423,6
67,967,23,969.591,1742221366423,7
67,967,23,969.591,1742221366423,8
67,967,23,969.591,1742221366424,0
67,967,23,969.591,1742221366424,1
67,967,23,969.591,1742221366424,2
67,967,23,969.591,1742221366424,3
67,967,23,969.591,1742221366424,4
67,967,23,969.591,1742221366424,5
67,967,23,969.591,1742221366424,6
67,967,23,969.591,1742221366424,7
67,967,23,969.591,1742221366424,8
67,967,23,969.591,1742221366424,9
67,967,23,969.591,1742221366424,10
67,967,23,969.591,1742221366424,11
67,967,23,969.591,1742221366424,12
67,967,23,969.591,1742221366424,13
67,967,23,969.591,1742221366424,14
67,967,23,969.591,1742221366424,15
67,967,23,969.591,1742221366424,16
67,967,23,969.591,1742221366424,17
67,967,23,969.591,1742221366424,18
67,967,23,969.591,1742221366424,19
67,967,23,969.591,1742221366424,20
67,967,23,969.591,1742221366424,21
67,967,23,969.591,1742221366424,22
67,967,23,969.591,1742221366424,23
67,967,23,969.591,1742221366424,24
153,977,36,989.563,1742221366425,0
153,977,36,989.563,1742221366425,1
153,977,36,989.563,1742221366425,2
153,977,36,989.563,1742221366425,3
153,977,36,989.563,1742221366425,4
153,977,36,989.563,1742221366425,5
153,977,36,989.563,1742221366425,6
153,977,36,989.563,1742221366425,7
153,977,36,989.563,1742221366425,8
153,977,36,989.563,1742221366425,9
153,977,36,989.563,1742221366425,10
153,977,36,989.563,1742221366425,11
153,977,36,989.563,1742221366425,12
153,977,36,989.563,1742221366425,13
153,977,36,989.563,1742221366429,0
153,977,36,989.563,1742221366429,1
153,977,36,989.563,1742221366429,2
153,977,36,989.563,1742221366430,0
153,977,36,989.563,1742221366430,1
153,977,36,989.563,1742221366430,2
153,977,36,989.563,1742221366430,3
153,977,36,989.563,1742221366430,4
153,977,36,989.563,1742221366430,5
153,977,36,989.563,1742221366430,6
153,977,36,989.563,1742221366430,7
153,977,36,989.563,1742221366430,8
153,977,36,989.563,1742221366430,9
153,977,36,989.563,1742221366430,10
153,977,36,989.563,1742221366430,11
153,977,36,989.563,1742221366430,12
15,971,48,972.301,1742221366431,0
15,971,48,972.301,1742221366431,1
15,971,48,972.301,1742221366431,2
15,971,48,972.301,1742221366431,3
15,971,48,972.301,1742221366431,4
15,971,48,972.301,1742221366431,5
15,971,48,972.301,1742221366431,6
15,971,48,972.301,1742221366431,7
15,971,48,972.301,1742221366431,8
15,971,48,972.301,1742221366431,9
15,971,48,972.301,1742221366431,10
15,971,48,972.301,1742221366431,11
15,971,48,972.301,1742221366431,12
15,971,48,972.301,1742221366431,13
15,971,48,972.301,1742221366431,14
15,971,48,972.301,1742221366431,15
15,971,48,972.301,1742221366431,16
15,971,48,972.301,1742221366431,17
15,971,48,972.301,1742221366431,18
15,971,48,972.301,1742221366431,19
15,971,48,972.301,1742221366431,20
15,971,48,972.301,1742221366431,21
15,971,48,972.301,1742221366431,22
15,971,48,972.301,1742221366431,23
15,971,48,972.301,1742221366431,24
15,971,48,972.301,1742221366431,25
15,971,48,972.301,1742221366431,26
15,971,48,972.301,1742221366431,27
15,971,48,972.301,1742221366431,28
15,971,48,972.301,1742221366431,29
94,962,38,967.328,1742221366432,0
94,962,38,967.328,1742221366432,1
94,962,38,967.328,1742221366432,2
94,962,38,967.328,1742221366432,3
94,962,38,967.328,1742221366432,4
94,962,38,967.328,1742221366432,5
94,962,38,967.328,1742221366432,6
94,962,38,967.328,1742221366432,7
94,962,38,967.328,1742221366436,0
94,962,38,967.328,1742221366436,1
94,962,38,967.328,1742221366436,2
94,962,38,967.328,1742221366436,3
94,962,38,967.328,1742221366436,4
94,962,38,967.328,1742221366436,5
94,962,38,967.328,1742221366436,6
94,962,38,967.328,1742221366436,7
94,962,38,967.328,1742221366436,8
94,962,38,967.328,1742221366436,9
94,962,38,967.328,1742221366436,10
94,962,38,967.328,1742221366436,11
94,962,38,967.328,1742221366436,12
94,962,38,967.328,1742221366436,13
94,962,38,967.328,1742221366436,14
94,962,38,967.328,1742221366436,15
94,962,38,967.328,1742221366436,16
94,962,38,967.328,1742221366436,17
94,962,38,967.328,1742221366436,18
94,962,38,967.328,1742221366436,19
94,962,38,967.328,1742221366436,20
94,962,38,967.328,1742221366436,21
1,997,24,997.289,1742221366437,0
1,997,24,997.289,1742221366437,1
1,997,24,997.289,1742221366437,2
1,997,24,997.289,1742221366437,3
1,997,24,997.289,1742221366437,4
1,997,24,997.289,1742221366437,5
1,997,24,997.289,1742221366437,6
1,997,24,997.289,1742221366437,7
1,997,24,997.289,1742221366438,0
1,997,24,997.289,1742221366438,1
1,997,24,997.289,1742221366438,2
1,997,24,997.289,1742221366438,3
1,997,24,997.289,1742221366438,4
1,997,24,997.289,1742221366438,5
1,997,24,997.289,1742221366438,6
1,997,24,997.289,1742221366438,7
1,997,24,997.289,1742221366438,8
1,997,24,997.289,1742221366438,9
1,997,24,997.289,1742221366438,10
1,997,24,997.289,1742221366438,11
1,997,24,997.289,1742221366438,12
1,997,24,997.289,1742221366438,13
1,997,24,997.289,1742221366441,0
1,997,24,997.289,1742221366441,1
1,997,24,997.289,1742221366441,2
1,997,24,997.289,1742221366441,3
1,997,24,997.289,1742221366441,4
1,997,24,997.289,1742221366441,5
1,997,24,997.289,1742221366441,6
1,997,24,997.289,1742221366441,7
114,1002,15,1008.58,1742221366442,0
114,1002,15,1008.58,1742221366442,1
114,1002,15,1008.58,1742221366442,2
114,1002,15,1008.58,1742221366442,3
114,1002,15,1008.58,1742221366442,4
114,1002,15,1008.58,1742221366442,5
114,1002,15,1008.58,1742221366442,6
114,1002,15,1008.58,1742221366442,7
114,1002,15,1008.58,1742221366442,8
114,1002,15,1008.58,1742221366442,9
114,1002,15,1008.58,1742221366442,10
114,1002,15,1008.58,1742221366442,11
114,1002,15,1008.58,1742221366442,12
114,1002,15,1008.58,1742221366442,13
114,1002,15,1008.58,1742221366442,14
114,1002,15,1008.58,1742221366442,15
114,1002,15,1008.58,1742221366442,16
114,1002,15,1008.58,1742221366442,17
114,1002,15,1008.58,1742221366442,18
114,1002,15,1008.58,1742221366442,19
114,1002,15,1008.58,1742221366442,20
114,1002,15,1008.58,1742221366442,21
114,1002,15,1008.58,1742221366442,22
114,1002,15,1008.58,1742221366442,23
114,1002,15,1008.58,1742221366443,0
114,1002,15,1008.58,1742221366443,1
114,1002,15,1008.58,1742221366443,2
114,1002,15,1008.58,1742221366443,3
114,1002,15,1008.58,1742221366443,4
114,1002,15,1008.58,1742221366443,5
40,1008,20,1008.99,1742221366444,0
40,1008,20,1008.99,1742221366444,1
40,1008,20,1008.99,1742221366444,2
40,1008,20,1008.99,1742221366444,3
40,1008,20,1008.99,1742221366444,4
40,1008,20,1008.99,1742221366444,5
40,1008,20,1008.99,1742221366444,6
40,1008,20,1008.99,1742221366444,7
40,1008,20,1008.99,1742221366444,8
40,1008,20,1008.99,1742221366444,9
40,1008,20,1008.99,1742221366444,10
40,1008,20,1008.99,1742221366444,11
40,1008,20,1008.99,1742221366447,0
40,1008,20,1008.99,1742221366447,1
40,1008,20,1008.99,1742221366447,2
40,1008,20,1008.99,1742221366447,3
40,1008,20,1008.99,1742221366447,4
40,1008,20,1008.99,1742221366447,5
40,1008,20,1008.99,1742221366447,6
40,1008,20,1008.99,1742221366447,7
40,1008,20,1008.99,1742221366447,8
40,1008,20,1008.99,1742221366447,9
40,1008,20,1008.99,1742221366447,10
40,1008,20,1008.99,1742221366447,11
40,1008,20,1008.99,1742221366447,12
40,1008,20,1008.99,1742221366447,13
40,1008,20,1008.99,1742221366447,14
40,1008,20,1008.99,1742221366447,15
40,1008,20,1008.99,1742221366447,16
40,1008,20,1008.99,1742221366447,17
47,1046,28,1047.43,1742221366448,0
47,1046,28,1047.43,1742221366448,1
47,1046,28,1047.43,1742221366448,2
47,1046,28,1047.43,1742221366449,0
47,1046,28,1047.43,1742221366449,1
47,1046,28,1047.43,1742221366449,2
47,1046,28,1047.43,1742221366449,3
47,1046,28,1047.43,1742221366449,4
47,1046,28,1047.43,1742221366449,5
47,1046,28,1047.43,1742221366449,6
47,1046,28,1047.43,1742221366449,7
47,1046,28,1047.43,1742221366449,8
47,1046,28,1047.43,1742221366449,9
47,1046,28,1047.43,1742221366449,10
47,1046,28,1047.43,1742221366449,11
47,1046,28,1047.43,1742221366449,12
47,1046,28,1047.43,1742221366449,13
47,1046,28,1047.43,1742221366449,14
47,1046,28,1047.43,1742221366449,15
47,1046,28,1047.43,1742221366449,16
47,1046,28,1047.43,1742221366449,17
47,1046,28,1047.43,1742221366449,18
47,1046,28,1047.43,1742221366449,19
47,1046,28,1047.43,1742221366449,20
47,1046,28,1047.43,1742221366449,21
47,1046,28,1047.43,1742221366449,22
47,1046,28,1047.43,1742221366449,23
47,1046,28,1047.43,1742221366449,24
47,1046,28,1047.43,1742221366449,25
47,1046,28,1047.43,1742221366453,0
51,1016,10,1017.33,1742221366454,0
51,1016,10,1017.33,1742221366454,1
51,1016,10,1017.33,1742221366454,2
51,1016,10,1017.33,1742221366454,3
51,1016,10,1017.33,1742221366454,4
51,1016,10,1017.33,1742221366454,5
51,1016,10,1017.33,1742221366454,6
51,1016,10,1017.33,1742221366454,7
51,1016,10,1017.33,1742221366454,8
51,1016,10,1017.33,1742221366454,9
51,1016,10,1017.33,1742221366454,10
51,1016,10,1017.33,1742221366454,11
51,1016,10,1017.33,1742221366454,12
51,1016,10,1017.33,1742221366454,13
51,1016,10,1017.33,1742221366454,14
51,1016,10,1017.33,1742221366454,15
51,1016,10,1017.33,1742221366454,16
51,1016,10,1017.33,1742221366454,17
51,1016,10,1017.33,1742221366454,18
51,1016,10,1017.33,1742221366454,19
51,1016,10,1017.33,1742221366454,20
51,1016,10,1017.33,1742221366454,21
51,1016,10,1017.33,1742221366454,22
51,1016,10,1017.33,1742221366454,23
51,1016,10,1017.33,1742221366454,24
51,1016,10,1017.33,1742221366454,25
51,1016,10,1017.33,1742221366454,26
51,1016,10,1017.33,1742221366454,27
51,1016,10,1017.33,1742221366454,28
51,1016,10,1017.33,1742221366454,29
12,1063,10,1063.11,1742221366455,0
12,1063,10,1063.11,1742221366455,1
12,1063,10,1063.11,1742221366455,2
12,1063,10,1063.11,1742221366455,3
12,1063,10,1063.11,1742221366455,4
12,1063,10,1063.11,1742221366455,5
12,1063,10,1063.11,1742221366455,6
12,1063,10,1063.11,1742221366455,7
12,1063,10,1063.11,1742221366455,8
12,1063,10,1063.11,1742221366455,9
12,1063,10,1063.11,1742221366455,10
12,1063,10,1063.11,1742221366455,11
12,1063,10,1063.11,1742221366455,12
12,1063,10,1063.11,1742221366455,13
12,1063,10,1063.11,1742221366455,14
12,1063,10,1063.11,1742221366455,15
12,1063,10,1063.11,1742221366455,16
12,1063,10,1063.11,1742221366455,17
12,1063,10,1063.11,1742221366455,18
12,1063,10,1063.11,1742221366455,19
12,1063,10,1063.11,1742221366455,20
12,1063,10,1063.11,1742221366458,0
12,1063,10,1063.11,1742221366458,1
12,1063,10,1063.11,1742221366458,2
12,1063,10,1063.11,1742221366458,3
12,1063,10,1063.11,1742221366458,4
12,1063,10,1063.11,1742221366458,5
12,1063,10,1063.11,1742221366458,6
12,1063,10,1063.11,1742221366458,7
12,1063,10,1063.11,1742221366458,8
46,1077,8,1078.01,1742221366459,0
46,1077,8,1078.01,1742221366459,1
46,1077,8,1078.01,1742221366459,2
46,1077,8,1078.01,1742221366459,3
46,1077,8,1078.01,1742221366459,4
46,1077,8,1078.01,1742221366459,5
46,1077,8,1078.01,1742221366459,6
46,1077,8,1078.01,1742221366459,7
46,1077,8,1078.01,1742221366459,8
46,1077,8,1078.01,1742221366459,9
46,1077,8,1078.01,1742221366459,10
46,1077,8,1078.01,1742221366459,11
46,1077,8,1078.01,1742221366459,12
46,1077,8,1078.01,1742221366459,13
46,1077,8,1078.01,1742221366459,14
46,1077,8,1078.01,1742221366459,15
46,1077,8,1078.01,1742221366459,16
46,1077,8,1078.01,1742221366459,17
46,1077,8,1078.01,1742221366459,18
46,1077,8,1078.01,1742221366459,19
46,1077,8,1078.01,1742221366461,0
46,1077,8,1078.01,1742221366461,1
46,1077,8,1078.01,1742221366461,2
46,1077,8,1078.01,1742221366461,3
46,1077,8,1078.01,1742221366461,4
46,1077,8,1078.01,1742221366461,5
46,1077,8,1078.01,1742221366461,6
46,1077,8,1078.01,1742221366461,7
46,1077,8,1078.01,1742221366461,8
46,1077,8,1078.01,1742221366463,0
51,1067,9,1068.26,1742221366464,0
51,1067,9,1068.26,1742221366464,1
51,1067,9,1068.26,1742221366464,2
51,1067,9,1068.26,1742221366464,3
51,1067,9,1068.26,1742221366464,4
51,1067,9,1068.26,1742221366464,5
51,1067,9,1068.26,1742221366464,6
51,1067,9,1068.26,1742221366464,7
51,1067,9,1068.26,1742221366464,8
51,1067,9,1068.26,1742221366464,9
51,1067,9,1068.26,1742221366464,10
51,1067,9,1068.26,1742221366464,11
51,1067,9,1068.26,1742221366465,0
51,1067,9,1068.26,1742221366465,1
51,1067,9,1068.26,1742221366465,2
51,1067,9,1068.26,1742221366465,3
51,1067,9,1068.26,1742221366465,4
51,1067,9,1068.26,1742221366465,5
51,1067,9,1068.26,1742221366465,6
51,1067,9,1068.26,1742221366465,7
51,1067,9,1068.26,1742221366465,8
51,1067,9,1068.26,1742221366465,9
51,1067,9,1068.26,1742221366465,10
51,1067,9,1068.26,1742221366465,11
51,1067,9,1068.26,1742221366465,12
51,1067,9,1068.26,1742221366465,13
51,1067,9,1068.26,1742221366465,14
51,1067,9,1068.26,1742221366465,15
51,1067,9,1068.26,1742221366465,16
51,1067,9,1068.26,1742221366465,17
70,1056,9,1058.36,1742221366465,18
70,1056,9,1058.36,1742221366465,19
70,1056,9,1058.36,1742221366465,20
70,1056,9,1058.36,1742221366465,21
70,1056,9,1058.36,1742221366465,22
70,1056,9,1058.36,1742221366465,23
70,1056,9,1058.36,1742221366465,24
70,1056,9,1058.36,1742221366466,0
70,1056,9,1058.36,1742221366466,1
70,1056,9,1058.36,1742221366466,2
70,1056,9,1058.36,1742221366466,3
70,1056,9,1058.36,1742221366466,4
70,1056,9,1058.36,1742221366466,5
70,1056,9,1058.36,1742221366466,6
70,1056,9,1058.36,1742221366466,7
70,1056,9,1058.36,1742221366466,8
70,1056,9,1058.36,1742221366466,9
70,1056,9,1058.36,1742221366466,10
70,1056,9,1058.36,1742221366469,0
70,1056,9,1058.36,1742221366469,1
70,1056,9,1058.36,1742221366469,2
70,1056,9,1058.36,1742221366469,3
70,1056,9,1058.36,1742221366469,4
70,1056,9,1058.36,1742221366469,5
70,1056,9,1058.36,1742221366469,6
70,1056,9,1058.36,1742221366469,7
70,1056,9,1058.36,1742221366469,8
70,1056,9,1058.36,1742221366469,9
70,1056,9,1058.36,1742221366469,10
70,1056,9,1058.36,1742221366469,11
28,1058,4,1058.38,1742221366471,0
28,1058,4,1058.38,1742221366471,1
28,1058,4,1058.38,1742221366471,2
28,1058,4,1058.38,1742221366471,3
28,1058,4,1058.38,1742221366471,4
28,1058,4,1058.38,1742221366471,5
28,1058,4,1058.38,1742221366471,6
28,1058,4,1058.38,1742221366471,7
28,1058,4,1058.38,1742221366471,8
28,1058,4,1058.38,1742221366471,9
28,1058,4,1058.38,1742221366471,10
28,1058,4,1058.38,1742221366471,11
28,1058,4,1058.38,1742221366471,12
28,1058,4,1058.38,1742221366471,13
28,1058,4,1058.38,1742221366471,14
28,1058,4,1058.38,1742221366471,15
28,1058,4,1058.38,1742221366471,16
28,1058,4,1058.38,1742221366471,17
28,1058,4,1058.38,1742221366471,18
28,1058,4,1058.38,1742221366471,19
28,1058,4,1058.38,1742221366471,20
28,1058,4,1058.38,1742221366471,21
28,1058,4,1058.38,1742221366471,22
28,1058,4,1058.38,1742221366471,23
28,1058,4,1058.38,1742221366471,24
28,1058,4,1058.38,1742221366472,0
28,1058,4,1058.38,1742221366472,1
28,1058,4,1058.38,1742221366472,2
28,1058,4,1058.38,1742221366472,3
28,1058,4,1058.38,1742221366475,0
89,1053,6,1056.77,1742221366476,0
89,1053,6,1056.77,1742221366476,1
89,1053,6,1056.77,1742221366476,2
89,1053,6,1056.77,1742221366476,3
89,1053,6,1056.77,1742221366476,4
89,1053,6,1056.77,1742221366476,5
89,1053,6,1056.77,1742221366476,6
89,1053,6,1056.77,1742221366476,7
89,1053,6,1056.77,1742221366476,8
89,1053,6,1056.77,1742221366476,9
89,1053,6,1056.77,1742221366476,10
89,1053,6,1056.77,1742221366476,11
89,1053,6,1056.77,1742221366476,12
89,1053,6,1056.77,1742221366476,13
89,1053,6,1056.77,1742221366476,14
89,1053,6,1056.77,1742221366476,15
89,1053,6,1056.77,1742221366476,16
89,1053,6,1056.77,1742221366476,17
89,1053,6,1056.77,1742221366476,18
89,1053,6,1056.77,1742221366476,19
89,1053,6,1056.77,1742221366476,20
89,1053,6,1056.77,1742221366476,21
89,1053,6,1056.77,1742221366476,22
89,1053,6,1056.77,1742221366476,23
89,1053,6,1056.77,1742221366476,24
89,1053,6,1056.77,1742221366476,25
89,1053,6,1056.77,1742221366476,26
89,1053,6,1056.77,1742221366476,27
89,1053,6,1056.77,1742221366476,28
89,1053,6,1056.77,1742221366476,29
20,1066,10,1066.23,1742221366477,0
20,1066,10,1066.23,1742221366477,1
20,1066,10,1066.23,1742221366477,2
20,1066,10,1066.23,1742221366477,3
20,1066,10,1066.23,1742221366477,4
20,1066,10,1066.23,1742221366477,5
20,1066,10,1066.23,1742221366477,6
20,1066,10,1066.23,1742221366477,7
20,1066,10,1066.23,1742221366477,8
20,1066,10,1066.23,1742221366477,9
20,1066,10,1066.23,1742221366477,10
20,1066,10,1066.23,1742221366477,11
20,1066,10,1066.23,1742221366477,12
20,1066,10,1066.23,1742221366477,13
20,1066,10,1066.23,1742221366477,14
20,1066,10,1066.23,1742221366477,15
20,1066,10,1066.23,1742221366477,16
20,1066,10,1066.23,1742221366477,17
20,1066,10,1066.23,1742221366477,18
20,1066,10,1066.23,1742221366481,0
20,1066,10,1066.23,1742221366481,1
20,1066,10,1066.23,1742221366481,2
20,1066,10,1066.23,1742221366481,3
20,1066,10,1066.23,1742221366481,4
20,1066,10,1066.23,1742221366481,5
20,1066,10,1066.23,1742221366481,6
20,1066,10,1066.23,1742221366481,7
20,1066,10,1066.23,1742221366481,8
20,1066,10,1066.23,1742221366481,9
20,1066,10,1066.23,1742221366481,10
54,1018,24,1019.71,1742221366482,0
54,1018,24,1019.71,1742221366482,1
54,1018,24,1019.71,1742221366482,2
54,1018,24,1019.71,1742221366482,3
54,1018,24,1019.71,1742221366482,4
54,1018,24,1019.71,1742221366482,5
54,1018,24,1019.71,1742221366482,6
54,1018,24,1019.71,1742221366482,7
54,1018,24,1019.71,1742221366482,8
54,1018,24,1019.71,1742221366482,9
54,1018,24,1019.71,1742221366482,10
54,1018,24,1019.71,1742221366482,11
54,1018,24,1019.71,1742221366482,12
54,1018,24,1019.71,1742221366482,13
54,1018,24,1019.71,1742221366482,14
54,1018,24,1019.71,1742221366482,15
54,1018,24,1019.71,1742221366482,16
54,1018,24,1019.71,1742221366482,17
54,1018,24,1019.71,1742221366482,18
54,1018,24,1019.71,1742221366482,19
54,1018,24,1019.71,1742221366482,20
54,1018,24,1019.71,1742221366482,21
54,1018,24,1019.71,1742221366482,22
54,1018,24,1019.71,1742221366482,23
54,1018,24,1019.71,1742221366482,24
54,1018,24,1019.71,1742221366482,25
54,1018,24,1019.71,1742221366482,26
54,1018,24,1019.71,1742221366482,27
54,1018,24,1019.71,1742221366482,28
54,1018,24,1019.71,1742221366485,0
98,1036,12,1040.69,1742221366486,0
98,1036,12,1040.69,1742221366486,1
98,1036,12,1040.69,1742221366486,2
98,1036,12,1040.69,1742221366486,3
98,1036,12,1040.69,1742221366486,4
98,1036,12,1040.69,1742221366486,5
98,1036,12,1040.69,1742221366486,6
98,1036,12,1040.69,1742221366486,7
98,1036,12,1040.69,1742221366486,8
98,1036,12,1040.69,1742221366486,9
98,1036,12,1040.69,1742221366486,10
98,1036,12,1040.69,1742221366486,11
98,1036,12,1040.69,1742221366486,12
98,1036,12,1040.69,1742221366486,13
98,1036,12,1040.69,1742221366486,14
98,1036,12,1040.69,1742221366486,15
98,1036,12,1040.69,1742221366487,0
98,1036,12,1040.69,1742221366487,1
98,1036,12,1040.69,1742221366487,2
98,1036,12,1040.69,1742221366487,3
98,1036,12,1040.69,1742221366487,4
98,1036,12,1040.69,1742221366487,5
98,1036,12,1040.69,1742221366487,6
98,1036,12,1040.69,1742221366487,7
98,1036,12,1040.69,1742221366487,8
98,1036,12,1040.69,1742221366487,9
98,1036,12,1040.69,1742221366487,10
98,1036,12,1040.69,1742221366487,11
98,1036,12,1040.69,1742221366487,12
98,1036,12,1040.69,1742221366487,13
203,1003,60,1025.09,1742221366487,14
203,1003,60,1025.09,1742221366487,15
203,1003,60,1025.09,1742221366487,16
203,1003,60,1025.09,1742221366487,17
203,1003,60,1025.09,1742221366487,18
203,1003,60,1025.09,1742221366487,19
203,1003,60,1025.09,1742221366487,20
203,1003,60,1025.09,1742221366487,21
203,1003,60,1025.09,1742221366487,22
203,1003,60,1025.09,1742221366487,23
203,1003,60,1025.09,1742221366487,24
203,1003,60,1025.09,1742221366487,25
203,1003,60,1025.09,1742221366488,0
203,1003,60,1025.09,1742221366488,1
203,1003,60,1025.09,1742221366488,2
203,1003,60,1025.09,1742221366488,3
203,1003,60,1025.09,1742221366488,4
203,1003,60,1025.09,1742221366491,0
203,1003,60,1025.09,1742221366491,1
203,1003,60,1025.09,1742221366491,2
203,1003,60,1025.09,1742221366491,3
203,1003,60,1025.09,1742221366493,0
203,1003,60,1025.09,1742221366493,1
203,1003,60,1025.09,1742221366493,2
203,1003,60,1025.09,1742221366493,3
203,1003,60,1025.09,1742221366493,4
203,1003,60,1025.09,1742221366493,5
203,1003,60,1025.09,1742221366493,6
203,1003,60,1025.09,1742221366493,7
203,1003,60,1025.09,1742221366493,8
170,954,21,969.256,1742221366494,0
170,954,21,969.256,1742221366494,1
170,954,21,969.256,1742221366494,2
170,954,21,969.256,1742221366494,3
170,954,21,969.256,1742221366494,4
170,954,21,969.256,1742221366494,5
170,954,21,969.256,1742221366494,6
170,954,21,969.256,1742221366494,7
170,954,21,969.256,1742221366494,8
170,954,21,969.256,1742221366494,9
170,954,21,969.256,1742221366494,10
170,954,21,969.256,1742221366494,11
170,954,21,969.256,1742221366494,12
170,954,21,969.256,1742221366494,13
170,954,21,969.256,1742221366494,14
170,954,21,969.256,1742221366494,15
170,954,21,969.256,1742221366494,16
170,954,21,969.256,1742221366494,17
170,954,21,969.256,1742221366494,18
170,954,21,969.256,1742221366494,19
170,954,21,969.256,1742221366494,20
170,954,21,969.256,1742221366494,21
170,954,21,969.256,1742221366494,22
170,954,21,969.256,1742221366494,23
170,954,21,969.256,1742221366494,24
170,954,21,969.256,1742221366494,25
170,954,21,969.256,1742221366494,26
170,954,21,969.256,1742221366494,27
170,954,21,969.256,1742221366494,28
170,954,21,969.256,1742221366494,29
222,949,58,976.345,1742221366495,0
222,949,58,976.345,1742221366495,1
222,949,58,976.345,1742221366495,2
222,949,58,976.345,1742221366495,3
222,949,58,976.345,1742221366495,4
222,949,58,976.345,1742221366495,5
222,949,58,976.345,1742221366495,6
222,949,58,976.345,1742221366495,7
222,949,58,976.345,1742221366495,8
222,949,58,976.345,1742221366495,9
222,949,58,976.345,1742221366495,10
222,949,58,976.345,1742221366499,0
222,949,58,976.345,1742221366499,1
222,949,58,976.345,1742221366499,2
222,949,58,976.345,1742221366499,3
222,949,58,976.345,1742221366499,4
222,949,58,976.345,1742221366499,5
222,949,58,976.345,1742221366499,6
222,949,58,976.345,1742221366499,7
222,949,58,976.345,1742221366499,8
222,949,58,976.345,1742221366499,9
222,949,58,976.345,1742221366499,10
222,949,58,976.345,1742221366499,11
222,949,58,976.345,1742221366499,12
222,949,58,976.345,1742221366499,13
222,949,58,976.345,1742221366499,14
222,949,58,976.345,1742221366499,15
222,949,58,976.345,1742221366499,16
222,949,58,976.345,1742221366499,17
222,949,58,976.345,1742221366499,18
129,997,28,1005.7,1742221366500,0
129,997,28,1005.7,1742221366500,1
129,997,28,1005.7,1742221366500,2
129,997,28,1005.7,1742221366500,3
129,997,28,1005.7,1742221366500,4
129,997,28,1005.7,1742221366500,5
129,997,28,1005.7,1742221366500,6
129,997,28,1005.7,1742221366500,7
129,997,28,1005.7,1742221366501,0
129,997,28,1005.7,1742221366501,1
129,997,28,1005.7,1742221366501,2
