9,1003,28,1003.43,1742219359658,13
9,1003,28,1003.43,1742219359658,14
9,1003,28,1003.43,1742219359658,15
9,1003,28,1003.43,1742219359658,16
9,1003,28,1003.43,1742219359658,17
9,1003,28,1003.43,1742219359658,18
9,1003,28,1003.43,1742219359658,19
9,1003,28,1003.43,1742219359658,20
9,1003,28,1003.43,1742219359658,21
9,1003,28,1003.43,1742219359658,22
25,996,18,996.476,1742219359659,0
25,996,18,996.476,1742219359659,1
25,996,18,996.476,1742219359659,2
25,996,18,996.476,1742219359659,3
25,996,18,996.476,1742219359659,4
25,996,18,996.476,1742219359659,5
25,996,18,996.476,1742219359659,6
25,996,18,996.476,1742219359659,7
25,996,18,996.476,1742219359659,8
25,996,18,996.476,1742219359659,9
25,996,18,996.476,1742219359659,10
25,996,18,996.476,1742219359659,11
25,996,18,996.476,1742219359659,12
25,996,18,996.476,1742219359659,13
25,996,18,996.476,1742219359659,14
25,996,18,996.476,1742219359659,15
25,996,18,996.476,1742219359659,16
25,996,18,996.476,1742219359659,17
25,996,18,996.476,1742219359659,18
25,996,18,996.476,1742219359659,19
25,996,18,996.476,1742219359659,20
25,996,18,996.476,1742219359659,21
25,996,18,996.476,1742219359659,22
25,996,18,996.476,1742219359659,23
25,996,18,996.476,1742219359659,24
25,996,18,996.476,1742219359659,25
25,996,18,996.476,1742219359659,26
25,996,18,996.476,1742219359659,27
25,996,18,996.476,1742219359659,28
25,996,18,996.476,1742219359662,0
17,1004,25,1004.46,1742219359663,0
17,1004,25,1004.46,1742219359663,1
17,1004,25,1004.46,1742219359663,2
17,1004,25,1004.46,1742219359663,3
17,1004,25,1004.46,1742219359663,4
17,1004,25,1004.46,1742219359663,5
17,1004,25,1004.46,1742219359663,6
17,1004,25,1004.46,1742219359663,7
17,1004,25,1004.46,1742219359663,8
17,1004,25,1004.46,1742219359663,9
17,1004,25,1004.46,1742219359663,10
17,1004,25,1004.46,1742219359663,11
17,1004,25,1004.46,1742219359663,12
17,1004,25,1004.46,1742219359663,13
17,1004,25,1004.46,1742219359663,14
17,1004,25,1004.46,1742219359663,15
17,1004,25,1004.46,1742219359663,16
17,1004,25,1004.46,1742219359663,17
17,1004,25,1004.46,1742219359663,18
17,1004,25,1004.46,1742219359663,19
17,1004,25,1004.46,1742219359663,20
17,1004,25,1004.46,1742219359663,21
17,1004,25,1004.46,1742219359663,22
17,1004,25,1004.46,1742219359663,23
17,1004,25,1004.46,1742219359663,24
17,1004,25,1004.46,1742219359663,25
17,1004,25,1004.46,1742219359663,26
17,1004,25,1004.46,1742219359663,27
17,1004,25,1004.46,1742219359663,28
17,1004,25,1004.46,1742219359663,29
1,1011,33,1011.54,1742219359664,0
1,1011,33,1011.54,1742219359664,1
1,1011,33,1011.54,1742219359664,2
1,1011,33,1011.54,1742219359664,3
1,1011,33,1011.54,1742219359664,4
1,1011,33,1011.54,1742219359664,5
1,1011,33,1011.54,1742219359664,6
1,1011,33,1011.54,1742219359664,7
1,1011,33,1011.54,1742219359664,8
1,1011,33,1011.54,1742219359664,9
1,1011,33,1011.54,1742219359664,10
1,1011,33,1011.54,1742219359664,11
1,1011,33,1011.54,1742219359664,12
1,1011,33,1011.54,1742219359667,0
1,1011,33,1011.54,1742219359667,1
1,1011,33,1011.54,1742219359667,2
1,1011,33,1011.54,1742219359667,3
1,1011,33,1011.54,1742219359667,4
1,1011,33,1011.54,1742219359667,5
1,1011,33,1011.54,1742219359667,6
1,1011,33,1011.54,1742219359667,7
1,1011,33,1011.54,1742219359667,8
1,1011,33,1011.54,1742219359667,9
1,1011,33,1011.54,1742219359667,10
1,1011,33,1011.54,1742219359667,11
1,1011,33,1011.54,1742219359667,12
1,1011,33,1011.54,1742219359667,13
1,1011,33,1011.54,1742219359667,14
1,1011,33,1011.54,1742219359667,15
1,1011,33,1011.54,1742219359667,16
7,987,29,987.451,1742219359669,0
7,987,29,987.451,1742219359669,1
7,987,29,987.451,1742219359669,2
7,987,29,987.451,1742219359669,3
7,987,29,987.451,1742219359669,4
7,987,29,987.451,1742219359669,5
7,987,29,987.451,1742219359669,6
7,987,29,987.451,1742219359669,7
7,987,29,987.451,1742219359669,8
7,987,29,987.451,1742219359669,9
7,987,29,987.451,1742219359669,10
7,987,29,987.451,1742219359669,11
7,987,29,987.451,1742219359669,12
7,987,29,987.451,1742219359669,13
7,987,29,987.451,1742219359669,14
7,987,29,987.451,1742219359669,15
7,987,29,987.451,1742219359669,16
7,987,29,987.451,1742219359669,17
7,987,29,987.451,1742219359669,18
7,987,29,987.451,1742219359669,19
7,987,29,987.451,1742219359669,20
7,987,29,987.451,1742219359669,21
7,987,29,987.451,1742219359669,22
7,987,29,987.451,1742219359669,23
7,987,29,987.451,1742219359672,0
7,987,29,987.451,1742219359672,1
7,987,29,987.451,1742219359672,2
7,987,29,987.451,1742219359672,3
7,987,29,987.451,1742219359672,4
7,987,29,987.451,1742219359672,5
11,1007,30,1007.51,1742219359673,0
11,1007,30,1007.51,1742219359673,1
11,1007,30,1007.51,1742219359673,2
11,1007,30,1007.51,1742219359673,3
11,1007,30,1007.51,1742219359673,4
11,1007,30,1007.51,1742219359673,5
11,1007,30,1007.51,1742219359673,6
11,1007,30,1007.51,1742219359673,7
11,1007,30,1007.51,1742219359673,8
11,1007,30,1007.51,1742219359673,9
11,1007,30,1007.51,1742219359673,10
11,1007,30,1007.51,1742219359673,11
11,1007,30,1007.51,1742219359673,12
11,1007,30,1007.51,1742219359673,13
11,1007,30,1007.51,1742219359673,14
11,1007,30,1007.51,1742219359673,15
11,1007,30,1007.51,1742219359673,16
11,1007,30,1007.51,1742219359673,17
11,1007,30,1007.51,1742219359673,18
11,1007,30,1007.51,1742219359673,19
11,1007,30,1007.51,1742219359673,20
11,1007,30,1007.51,1742219359673,21
11,1007,30,1007.51,1742219359673,22
11,1007,30,1007.51,1742219359673,23
11,1007,30,1007.51,1742219359673,24
11,1007,30,1007.51,1742219359673,25
11,1007,30,1007.51,1742219359673,26
11,1007,30,1007.51,1742219359673,27
11,1007,30,1007.51,1742219359673,28
11,1007,30,1007.51,1742219359673,29
7,1020,17,1020.17,1742219359674,0
7,1020,17,1020.17,1742219359674,1
7,1020,17,1020.17,1742219359674,2
7,1020,17,1020.17,1742219359674,3
7,1020,17,1020.17,1742219359674,4
7,1020,17,1020.17,1742219359674,5
7,1020,17,1020.17,1742219359674,6
7,1020,17,1020.17,1742219359674,7
7,1020,17,1020.17,1742219359674,8
7,1020,17,1020.17,1742219359674,9
7,1020,17,1020.17,1742219359679,0
7,1020,17,1020.17,1742219359679,1
7,1020,17,1020.17,1742219359679,2
7,1020,17,1020.17,1742219359679,3
7,1020,17,1020.17,1742219359679,4
7,1020,17,1020.17,1742219359679,5
7,1020,17,1020.17,1742219359679,6
7,1020,17,1020.17,1742219359679,7
7,1020,17,1020.17,1742219359679,8
7,1020,17,1020.17,1742219359679,9
7,1020,17,1020.17,1742219359679,10
7,1020,17,1020.17,1742219359679,11
7,1020,17,1020.17,1742219359679,12
7,1020,17,1020.17,1742219359679,13
7,1020,17,1020.17,1742219359679,14
7,1020,17,1020.17,1742219359679,15
7,1020,17,1020.17,1742219359679,16
7,1020,17,1020.17,1742219359679,17
7,1020,17,1020.17,1742219359680,0
7,1020,17,1020.17,1742219359680,1
5,986,14,986.112,1742219359681,0
5,986,14,986.112,1742219359681,1
5,986,14,986.112,1742219359681,2
5,986,14,986.112,1742219359681,3
5,986,14,986.112,1742219359681,4
5,986,14,986.112,1742219359681,5
5,986,14,986.112,1742219359681,6
5,986,14,986.112,1742219359681,7
5,986,14,986.112,1742219359681,8
5,986,14,986.112,1742219359681,9
5,986,14,986.112,1742219359681,10
5,986,14,986.112,1742219359681,11
5,986,14,986.112,1742219359681,12
5,986,14,986.112,1742219359681,13
5,986,14,986.112,1742219359681,14
5,986,14,986.112,1742219359681,15
5,986,14,986.112,1742219359681,16
5,986,14,986.112,1742219359681,17
5,986,14,986.112,1742219359681,18
5,986,14,986.112,1742219359681,19
5,986,14,986.112,1742219359681,20
5,986,14,986.112,1742219359681,21
5,986,14,986.112,1742219359681,22
5,986,14,986.112,1742219359681,23
5,986,14,986.112,1742219359681,24
5,986,14,986.112,1742219359681,25
5,986,14,986.112,1742219359681,26
5,986,14,986.112,1742219359681,27
5,986,14,986.112,1742219359681,28
5,986,14,986.112,1742219359681,29
7,990,30,990.479,1742219359682,0
7,990,30,990.479,1742219359682,1
7,990,30,990.479,1742219359682,2
7,990,30,990.479,1742219359682,3
7,990,30,990.479,1742219359682,4
7,990,30,990.479,1742219359682,5
7,990,30,990.479,1742219359682,6
7,990,30,990.479,1742219359682,7
7,990,30,990.479,1742219359682,8
7,990,30,990.479,1742219359685,0
7,990,30,990.479,1742219359685,1
7,990,30,990.479,1742219359685,2
7,990,30,990.479,1742219359685,3
7,990,30,990.479,1742219359685,4
7,990,30,990.479,1742219359685,5
7,990,30,990.479,1742219359685,6
7,990,30,990.479,1742219359685,7
7,990,30,990.479,1742219359685,8
7,990,30,990.479,1742219359685,9
7,990,30,990.479,1742219359685,10
7,990,30,990.479,1742219359685,11
7,990,30,990.479,1742219359685,12
7,990,30,990.479,1742219359685,13
7,990,30,990.479,1742219359685,14
7,990,30,990.479,1742219359685,15
7,990,30,990.479,1742219359685,16
7,990,30,990.479,1742219359685,17
7,990,30,990.479,1742219359685,18
7,990,30,990.479,1742219359685,19
7,990,30,990.479,1742219359686,0
18,998,37,998.848,1742219359686,1
18,998,37,998.848,1742219359686,2
18,998,37,998.848,1742219359686,3
18,998,37,998.848,1742219359686,4
18,998,37,998.848,1742219359686,5
18,998,37,998.848,1742219359687,0
18,998,37,998.848,1742219359687,1
18,998,37,998.848,1742219359687,2
18,998,37,998.848,1742219359687,3
18,998,37,998.848,1742219359687,4
18,998,37,998.848,1742219359687,5
18,998,37,998.848,1742219359687,6
18,998,37,998.848,1742219359687,7
18,998,37,998.848,1742219359687,8
18,998,37,998.848,1742219359687,9
18,998,37,998.848,1742219359687,10
18,998,37,998.848,1742219359687,11
18,998,37,998.848,1742219359690,0
18,998,37,998.848,1742219359690,1
18,998,37,998.848,1742219359690,2
18,998,37,998.848,1742219359690,3
18,998,37,998.848,1742219359690,4
18,998,37,998.848,1742219359690,5
18,998,37,998.848,1742219359690,6
18,998,37,998.848,1742219359690,7
18,998,37,998.848,1742219359690,8
18,998,37,998.848,1742219359690,9
18,998,37,998.848,1742219359690,10
18,998,37,998.848,1742219359690,11
18,998,37,998.848,1742219359690,12
7,1002,33,1002.57,1742219359692,0
7,1002,33,1002.57,1742219359692,1
7,1002,33,1002.57,1742219359692,2
7,1002,33,1002.57,1742219359692,3
7,1002,33,1002.57,1742219359692,4
7,1002,33,1002.57,1742219359692,5
7,1002,33,1002.57,1742219359692,6
7,1002,33,1002.57,1742219359692,7
7,1002,33,1002.57,1742219359692,8
7,1002,33,1002.57,1742219359692,9
7,1002,33,1002.57,1742219359692,10
7,1002,33,1002.57,1742219359692,11
7,1002,33,1002.57,1742219359692,12
7,1002,33,1002.57,1742219359692,13
7,1002,33,1002.57,1742219359692,14
7,1002,33,1002.57,1742219359692,15
7,1002,33,1002.57,1742219359692,16
7,1002,33,1002.57,1742219359692,17
7,1002,33,1002.57,1742219359692,18
7,1002,33,1002.57,1742219359692,19
7,1002,33,1002.57,1742219359692,20
7,1002,33,1002.57,1742219359692,21
7,1002,33,1002.57,1742219359692,22
7,1002,33,1002.57,1742219359692,23
7,1002,33,1002.57,1742219359692,24
7,1002,33,1002.57,1742219359692,25
7,1002,33,1002.57,1742219359692,26
7,1002,33,1002.57,1742219359692,27
7,1002,33,1002.57,1742219359692,28
7,1002,33,1002.57,1742219359692,29
39,1012,28,1013.14,1742219359693,0
39,1012,28,1013.14,1742219359693,1
39,1012,28,1013.14,1742219359693,2
39,1012,28,1013.14,1742219359693,3
39,1012,28,1013.14,1742219359693,4
39,1012,28,1013.14,1742219359693,5
39,1012,28,1013.14,1742219359693,6
39,1012,28,1013.14,1742219359693,7
39,1012,28,1013.14,1742219359693,8
39,1012,28,1013.14,1742219359693,9
39,1012,28,1013.14,1742219359693,10
39,1012,28,1013.14,1742219359693,11
39,1012,28,1013.14,1742219359693,12
39,1012,28,1013.14,1742219359693,13
39,1012,28,1013.14,1742219359696,0
39,1012,28,1013.14,1742219359696,1
39,1012,28,1013.14,1742219359696,2
39,1012,28,1013.14,1742219359696,3
39,1012,28,1013.14,1742219359696,4
39,1012,28,1013.14,1742219359696,5
39,1012,28,1013.14,1742219359696,6
39,1012,28,1013.14,1742219359696,7
39,1012,28,1013.14,1742219359696,8
39,1012,28,1013.14,1742219359696,9
39,1012,28,1013.14,1742219359696,10
39,1012,28,1013.14,1742219359697,0
39,1012,28,1013.14,1742219359697,1
39,1012,28,1013.14,1742219359697,2
39,1012,28,1013.14,1742219359697,3
39,1012,28,1013.14,1742219359697,4
9,993,25,993.355,1742219359698,0
9,993,25,993.355,1742219359698,1
9,993,25,993.355,1742219359698,2
9,993,25,993.355,1742219359698,3
9,993,25,993.355,1742219359698,4
9,993,25,993.355,1742219359698,5
9,993,25,993.355,1742219359698,6
9,993,25,993.355,1742219359698,7
9,993,25,993.355,1742219359698,8
9,993,25,993.355,1742219359698,9
9,993,25,993.355,1742219359698,10
9,993,25,993.355,1742219359698,11
9,993,25,993.355,1742219359698,12
9,993,25,993.355,1742219359698,13
9,993,25,993.355,1742219359698,14
9,993,25,993.355,1742219359698,15
9,993,25,993.355,1742219359698,16
9,993,25,993.355,1742219359698,17
9,993,25,993.355,1742219359698,18
9,993,25,993.355,1742219359698,19
9,993,25,993.355,1742219359698,20
9,993,25,993.355,1742219359698,21
9,993,25,993.355,1742219359701,0
9,993,25,993.355,1742219359701,1
9,993,25,993.355,1742219359701,2
9,993,25,993.355,1742219359701,3
9,993,25,993.355,1742219359701,4
9,993,25,993.355,1742219359701,5
9,993,25,993.355,1742219359701,6
9,993,25,993.355,1742219359701,7
30,993,22,993.697,1742219359703,0
30,993,22,993.697,1742219359703,1
30,993,22,993.697,1742219359703,2
30,993,22,993.697,1742219359703,3
30,993,22,993.697,1742219359703,4
30,993,22,993.697,1742219359703,5
30,993,22,993.697,1742219359703,6
30,993,22,993.697,1742219359703,7
30,993,22,993.697,1742219359703,8
30,993,22,993.697,1742219359703,9
30,993,22,993.697,1742219359703,10
30,993,22,993.697,1742219359703,11
30,993,22,993.697,1742219359703,12
30,993,22,993.697,1742219359703,13
30,993,22,993.697,1742219359703,14
30,993,22,993.697,1742219359703,15
30,993,22,993.697,1742219359703,16
30,993,22,993.697,1742219359703,17
30,993,22,993.697,1742219359703,18
30,993,22,993.697,1742219359703,19
30,993,22,993.697,1742219359703,20
30,993,22,993.697,1742219359703,21
30,993,22,993.697,1742219359703,22
30,993,22,993.697,1742219359703,23
30,993,22,993.697,1742219359703,24
30,993,22,993.697,1742219359703,25
30,993,22,993.697,1742219359703,26
30,993,22,993.697,1742219359703,27
30,993,22,993.697,1742219359703,28
30,993,22,993.697,1742219359703,29
17,992,21,992.368,1742219359704,0
17,992,21,992.368,1742219359704,1
17,992,21,992.368,1742219359704,2
17,992,21,992.368,1742219359704,3
17,992,21,992.368,1742219359704,4
17,992,21,992.368,1742219359704,5
17,992,21,992.368,1742219359704,6
17,992,21,992.368,1742219359704,7
17,992,21,992.368,1742219359704,8
17,992,21,992.368,1742219359704,9
17,992,21,992.368,1742219359707,0
17,992,21,992.368,1742219359707,1
17,992,21,992.368,1742219359707,2
17,992,21,992.368,1742219359707,3
17,992,21,992.368,1742219359707,4
17,992,21,992.368,1742219359707,5
17,992,21,992.368,1742219359707,6
17,992,21,992.368,1742219359707,7
17,992,21,992.368,1742219359707,8
17,992,21,992.368,1742219359707,9
17,992,21,992.368,1742219359707,10
17,992,21,992.368,1742219359707,11
17,992,21,992.368,1742219359707,12
17,992,21,992.368,1742219359707,13
17,992,21,992.368,1742219359708,0
17,992,21,992.368,1742219359708,1
17,992,21,992.368,1742219359708,2
17,992,21,992.368,1742219359708,3
17,992,21,992.368,1742219359708,4
17,992,21,992.368,1742219359708,5
12,1012,23,1012.33,1742219359709,0
12,1012,23,1012.33,1742219359709,1
12,1012,23,1012.33,1742219359709,2
12,1012,23,1012.33,1742219359709,3
12,1012,23,1012.33,1742219359709,4
12,1012,23,1012.33,1742219359709,5
12,1012,23,1012.33,1742219359709,6
12,1012,23,1012.33,1742219359709,7
12,1012,23,1012.33,1742219359709,8
12,1012,23,1012.33,1742219359709,9
12,1012,23,1012.33,1742219359709,10
12,1012,23,1012.33,1742219359709,11
12,1012,23,1012.33,1742219359709,12
12,1012,23,1012.33,1742219359709,13
12,1012,23,1012.33,1742219359709,14
12,1012,23,1012.33,1742219359709,15
12,1012,23,1012.33,1742219359709,16
12,1012,23,1012.33,1742219359709,17
12,1012,23,1012.33,1742219359709,18
12,1012,23,1012.33,1742219359709,19
12,1012,23,1012.33,1742219359709,20
12,1012,23,1012.33,1742219359709,21
12,1012,23,1012.33,1742219359709,22
12,1012,23,1012.33,1742219359709,23
12,1012,23,1012.33,1742219359712,0
12,1012,23,1012.33,1742219359712,1
12,1012,23,1012.33,1742219359712,2
12,1012,23,1012.33,1742219359712,3
12,1012,23,1012.33,1742219359712,4
12,1012,23,1012.33,1742219359712,5
25,1018,21,1018.52,1742219359714,0
25,1018,21,1018.52,1742219359714,1
25,1018,21,1018.52,1742219359714,2
25,1018,21,1018.52,1742219359714,3
25,1018,21,1018.52,1742219359714,4
25,1018,21,1018.52,1742219359714,5
25,1018,21,1018.52,1742219359714,6
25,1018,21,1018.52,1742219359714,7
25,1018,21,1018.52,1742219359714,8
25,1018,21,1018.52,1742219359714,9
25,1018,21,1018.52,1742219359714,10
25,1018,21,1018.52,1742219359714,11
25,1018,21,1018.52,1742219359714,12
25,1018,21,1018.52,1742219359714,13
25,1018,21,1018.52,1742219359714,14
25,1018,21,1018.52,1742219359714,15
25,1018,21,1018.52,1742219359714,16
25,1018,21,1018.52,1742219359714,17
25,1018,21,1018.52,1742219359714,18
25,1018,21,1018.52,1742219359714,19
25,1018,21,1018.52,1742219359714,20
25,1018,21,1018.52,1742219359714,21
25,1018,21,1018.52,1742219359714,22
25,1018,21,1018.52,1742219359714,23
25,1018,21,1018.52,1742219359714,24
25,1018,21,1018.52,1742219359714,25
25,1018,21,1018.52,1742219359714,26
25,1018,21,1018.52,1742219359714,27
25,1018,21,1018.52,1742219359714,28
25,1018,21,1018.52,1742219359714,29
8,974,22,974.281,1742219359715,0
8,974,22,974.281,1742219359715,1
8,974,22,974.281,1742219359715,2
8,974,22,974.281,1742219359715,3
8,974,22,974.281,1742219359715,4
8,974,22,974.281,1742219359715,5
8,974,22,974.281,1742219359715,6
8,974,22,974.281,1742219359715,7
8,974,22,974.281,1742219359718,0
8,974,22,974.281,1742219359718,1
8,974,22,974.281,1742219359718,2
8,974,22,974.281,1742219359718,3
8,974,22,974.281,1742219359718,4
8,974,22,974.281,1742219359718,5
8,974,22,974.281,1742219359718,6
8,974,22,974.281,1742219359718,7
8,974,22,974.281,1742219359718,8
8,974,22,974.281,1742219359718,9
8,974,22,974.281,1742219359718,10
8,974,22,974.281,1742219359718,11
8,974,22,974.281,1742219359718,12
8,974,22,974.281,1742219359718,13
8,974,22,974.281,1742219359718,14
8,974,22,974.281,1742219359718,15
8,974,22,974.281,1742219359718,16
8,974,22,974.281,1742219359718,17
8,974,22,974.281,1742219359718,18
8,974,22,974.281,1742219359718,19
8,974,22,974.281,1742219359718,20
8,974,22,974.281,1742219359718,21
7,991,23,991.292,1742219359719,0
7,991,23,991.292,1742219359719,1
7,991,23,991.292,1742219359719,2
7,991,23,991.292,1742219359719,3
7,991,23,991.292,1742219359719,4
7,991,23,991.292,1742219359719,5
7,991,23,991.292,1742219359719,6
7,991,23,991.292,1742219359719,7
7,991,23,991.292,1742219359719,8
7,991,23,991.292,1742219359719,9
7,991,23,991.292,1742219359720,0
7,991,23,991.292,1742219359720,1
7,991,23,991.292,1742219359720,2
7,991,23,991.292,1742219359720,3
7,991,23,991.292,1742219359720,4
7,991,23,991.292,1742219359720,5
7,991,23,991.292,1742219359723,0
7,991,23,991.292,1742219359723,1
7,991,23,991.292,1742219359723,2
7,991,23,991.292,1742219359723,3
7,991,23,991.292,1742219359723,4
7,991,23,991.292,1742219359723,5
7,991,23,991.292,1742219359723,6
7,991,23,991.292,1742219359723,7
7,991,23,991.292,1742219359723,8
7,991,23,991.292,1742219359723,9
7,991,23,991.292,1742219359723,10
7,991,23,991.292,1742219359723,11
7,991,23,991.292,1742219359723,12
7,991,23,991.292,1742219359723,13
29,1003,23,1003.68,1742219359724,0
29,1003,23,1003.68,1742219359724,1
29,1003,23,1003.68,1742219359724,2
29,1003,23,1003.68,1742219359724,3
29,1003,23,1003.68,1742219359724,4
29,1003,23,1003.68,1742219359724,5
29,1003,23,1003.68,1742219359724,6
29,1003,23,1003.68,1742219359724,7
29,1003,23,1003.68,1742219359724,8
29,1003,23,1003.68,1742219359724,9
29,1003,23,1003.68,1742219359724,10
29,1003,23,1003.68,1742219359724,11
29,1003,23,1003.68,1742219359724,12
29,1003,23,1003.68,1742219359724,13
29,1003,23,1003.68,1742219359724,14
29,1003,23,1003.68,1742219359724,15
29,1003,23,1003.68,1742219359724,16
29,1003,23,1003.68,1742219359724,17
29,1003,23,1003.68,1742219359724,18
29,1003,23,1003.68,1742219359724,19
29,1003,23,1003.68,1742219359724,20
29,1003,23,1003.68,1742219359724,21
29,1003,23,1003.68,1742219359724,22
29,1003,23,1003.68,1742219359724,23
29,1003,23,1003.68,1742219359727,0
29,1003,23,1003.68,1742219359727,1
29,1003,23,1003.68,1742219359727,2
29,1003,23,1003.68,1742219359727,3
29,1003,23,1003.68,1742219359727,4
29,1003,23,1003.68,1742219359727,5
17,1009,25,1009.45,1742219359728,0
17,1009,25,1009.45,1742219359728,1
17,1009,25,1009.45,1742219359728,2
17,1009,25,1009.45,1742219359728,3
17,1009,25,1009.45,1742219359728,4
17,1009,25,1009.45,1742219359728,5
17,1009,25,1009.45,1742219359728,6
17,1009,25,1009.45,1742219359728,7
17,1009,25,1009.45,1742219359728,8
17,1009,25,1009.45,1742219359728,9
17,1009,25,1009.45,1742219359728,10
17,1009,25,1009.45,1742219359728,11
17,1009,25,1009.45,1742219359728,12
17,1009,25,1009.45,1742219359728,13
17,1009,25,1009.45,1742219359728,14
17,1009,25,1009.45,1742219359728,15
17,1009,25,1009.45,1742219359728,16
17,1009,25,1009.45,1742219359728,17
17,1009,25,1009.45,1742219359728,18
17,1009,25,1009.45,1742219359728,19
17,1009,25,1009.45,1742219359728,20
17,1009,25,1009.45,1742219359728,21
17,1009,25,1009.45,1742219359728,22
17,1009,25,1009.45,1742219359728,23
17,1009,25,1009.45,1742219359728,24
17,1009,25,1009.45,1742219359728,25
17,1009,25,1009.45,1742219359728,26
17,1009,25,1009.45,1742219359728,27
17,1009,25,1009.45,1742219359728,28
17,1009,25,1009.45,1742219359728,29
14,1011,25,1011.41,1742219359729,0
14,1011,25,1011.41,1742219359729,1
14,1011,25,1011.41,1742219359729,2
14,1011,25,1011.41,1742219359729,3
14,1011,25,1011.41,1742219359729,4
14,1011,25,1011.41,1742219359729,5
14,1011,25,1011.41,1742219359729,6
14,1011,25,1011.41,1742219359729,7
14,1011,25,1011.41,1742219359732,0
14,1011,25,1011.41,1742219359732,1
14,1011,25,1011.41,1742219359732,2
14,1011,25,1011.41,1742219359732,3
14,1011,25,1011.41,1742219359732,4
14,1011,25,1011.41,1742219359732,5
14,1011,25,1011.41,1742219359732,6
14,1011,25,1011.41,1742219359732,7
14,1011,25,1011.41,1742219359732,8
14,1011,25,1011.41,1742219359732,9
14,1011,25,1011.41,1742219359732,10
14,1011,25,1011.41,1742219359732,11
14,1011,25,1011.41,1742219359732,12
14,1011,25,1011.41,1742219359732,13
14,1011,25,1011.41,1742219359732,14
14,1011,25,1011.41,1742219359732,15
14,1011,25,1011.41,1742219359732,16
14,1011,25,1011.41,1742219359732,17
14,1011,25,1011.41,1742219359732,18
14,1011,25,1011.41,1742219359732,19
14,1011,25,1011.41,1742219359732,20
14,1011,25,1011.41,1742219359732,21
20,997,18,997.363,1742219359733,0
20,997,18,997.363,1742219359733,1
20,997,18,997.363,1742219359733,2
20,997,18,997.363,1742219359733,3
20,997,18,997.363,1742219359733,4
20,997,18,997.363,1742219359733,5
20,997,18,997.363,1742219359733,6
20,997,18,997.363,1742219359733,7
20,997,18,997.363,1742219359733,8
20,997,18,997.363,1742219359733,9
20,997,18,997.363,1742219359733,10
20,997,18,997.363,1742219359733,11
20,997,18,997.363,1742219359733,12
20,997,18,997.363,1742219359733,13
20,997,18,997.363,1742219359738,0
20,997,18,997.363,1742219359738,1
20,997,18,997.363,1742219359738,2
20,997,18,997.363,1742219359738,3
20,997,18,997.363,1742219359738,4
20,997,18,997.363,1742219359738,5
20,997,18,997.363,1742219359738,6
20,997,18,997.363,1742219359738,7
20,997,18,997.363,1742219359738,8
20,997,18,997.363,1742219359738,9
20,997,18,997.363,1742219359738,10
20,997,18,997.363,1742219359738,11
20,997,18,997.363,1742219359738,12
20,997,18,997.363,1742219359738,13
20,997,18,997.363,1742219359738,14
20,997,18,997.363,1742219359738,15
9,988,16,988.171,1742219359739,0
9,988,16,988.171,1742219359739,1
9,988,16,988.171,1742219359739,2
9,988,16,988.171,1742219359739,3
9,988,16,988.171,1742219359739,4
9,988,16,988.171,1742219359739,5
9,988,16,988.171,1742219359739,6
9,988,16,988.171,1742219359739,7
9,988,16,988.171,1742219359739,8
9,988,16,988.171,1742219359739,9
9,988,16,988.171,1742219359739,10
9,988,16,988.171,1742219359739,11
9,988,16,988.171,1742219359739,12
9,988,16,988.171,1742219359739,13
9,988,16,988.171,1742219359739,14
9,988,16,988.171,1742219359739,15
9,988,16,988.171,1742219359739,16
9,988,16,988.171,1742219359739,17
9,988,16,988.171,1742219359739,18
9,988,16,988.171,1742219359739,19
9,988,16,988.171,1742219359739,20
9,988,16,988.171,1742219359739,21
9,988,16,988.171,1742219359739,22
9,988,16,988.171,1742219359739,23
9,988,16,988.171,1742219359739,24
9,988,16,988.171,1742219359739,25
9,988,16,988.171,1742219359739,26
9,988,16,988.171,1742219359739,27
9,988,16,988.171,1742219359739,28
9,988,16,988.171,1742219359740,0
11,1000,20,1000.26,1742219359741,0
11,1000,20,1000.26,1742219359741,1
11,1000,20,1000.26,1742219359741,2
11,1000,20,1000.26,1742219359741,3
11,1000,20,1000.26,1742219359741,4
11,1000,20,1000.26,1742219359741,5
11,1000,20,1000.26,1742219359741,6
11,1000,20,1000.26,1742219359741,7
11,1000,20,1000.26,1742219359741,8
11,1000,20,1000.26,1742219359744,0
11,1000,20,1000.26,1742219359744,1
11,1000,20,1000.26,1742219359744,2
11,1000,20,1000.26,1742219359744,3
11,1000,20,1000.26,1742219359744,4
11,1000,20,1000.26,1742219359744,5
11,1000,20,1000.26,1742219359744,6
11,1000,20,1000.26,1742219359744,7
11,1000,20,1000.26,1742219359744,8
11,1000,20,1000.26,1742219359744,9
11,1000,20,1000.26,1742219359744,10
11,1000,20,1000.26,1742219359744,11
11,1000,20,1000.26,1742219359744,12
11,1000,20,1000.26,1742219359744,13
11,1000,20,1000.26,1742219359744,14
11,1000,20,1000.26,1742219359744,15
11,1000,20,1000.26,1742219359744,16
11,1000,20,1000.26,1742219359744,17
11,1000,20,1000.26,1742219359744,18
11,1000,20,1000.26,1742219359744,19
11,1000,20,1000.26,1742219359744,20
4,1011,18,1011.17,1742219359745,0
4,1011,18,1011.17,1742219359745,1
4,1011,18,1011.17,1742219359745,2
4,1011,18,1011.17,1742219359745,3
4,1011,18,1011.17,1742219359745,4
4,1011,18,1011.17,1742219359745,5
